30.8333873748779,46.275333404541
62.5321388244629,201.594482421875
297.412841796875,490.517578125
272.232482910156,504.800659179688
393.598114013672,250.811630249023
13.9981870651245,143.063583374023
57.8994598388672,199.40690612793
334.927520751953,227.057067871094
269.474639892578,509.936187744141
269.474639892578,509.936187744141
21.7694568634033,118.793182373047
288.967193603516,529.361389160156
81.0349960327148,87.3393402099609
341.058258056641,353.19873046875
262.786468505859,511.846282958984
279.483184814453,597.149169921875
399.451385498047,183.013885498047
26.7201251983643,93.9317169189453
10.5887050628662,156.970657348633
155.409927368164,477.245422363281
317.356170654297,495.237243652344
269.625152587891,84.9954986572266
269.625152587891,84.9954986572266
46.8278274536133,438.285491943359
