141.88459777832,98.8278579711914
304.497222900391,390.494415283203
256.860748291016,577.904541015625
294.8896484375,593.198303222656
182.666305541992,403.238220214844
199.027313232422,403.163513183594
314.64013671875,406.167114257812
213.333358764648,408.152465820312
202.515396118164,425.861480712891
225.720245361328,482.825927734375
366.160217285156,481.607116699219
230.194091796875,488.056671142578
189.321472167969,362.720001220703
184.822845458984,421.239776611328
404.083404541016,462.919464111328
388.096588134766,482.067810058594
380.555999755859,485.241119384766
242.665084838867,504.267547607422
244.186737060547,562.635620117188
275.960510253906,566.624572753906
126.037887573242,332.877258300781
224.538711547852,404.895172119141
206.600769042969,458.878021240234
227.484848022461,475.820404052734
202.401443481445,477.45068359375
250.713150024414,515.7939453125
244.285934448242,518.560119628906
280.974609375,597.24755859375
222.835632324219,327.157104492188
207.627227783203,370.889801025391
305.460144042969,387.340393066406
326.642333984375,414.805725097656
377.259399414062,447.865875244141
200.173278808594,454.409637451172
215.383972167969,459.819122314453
215.383972167969,459.819122314453
288.892181396484,592.973510742188
287.974334716797,623.208068847656
293.573486328125,630.974548339844
279.053894042969,376.959655761719
189.415405273438,386.465454101562
226.348937988281,422.743682861328
226.348937988281,422.743682861328
208.355926513672,428.183563232422
236.177764892578,471.702972412109
457.648712158203,471.890380859375
209.976852416992,474.000244140625
218.495193481445,474.585571289062
218.495193481445,474.585571289062
219.900588989258,486.706024169922
240.143295288086,490.616058349609
240.143295288086,490.616058349609
279.668243408203,554.498291015625
291.978332519531,583.994506835938
183.89241027832,603.589599609375
236.218948364258,472.022735595703
236.218948364258,472.022735595703
262.070587158203,599.658081054688
355.431671142578,432.056304931641
464.270111083984,478.996917724609
198.254135131836,489.339416503906
251.144287109375,556.444580078125
302.759704589844,583.427612304688
370.693450927734,498.101013183594
218.825103759766,433.166473388672
208.629959106445,467.672729492188
251.1025390625,495.546264648438
193.831924438477,602.296813964844
239.551895141602,535.809997558594
300.509979248047,619.268432617188
300.509979248047,619.268432617188
237.458862304688,481.246795654297
318.640899658203,601.874084472656
342.465026855469,513.397583007812
315.763397216797,575.982666015625
382.593902587891,437.33642578125
208.427291870117,448.077606201172
333.757446289062,534.726257324219
333.757446289062,534.726257324219
221.780242919922,332.871032714844
243.078536987305,360.398376464844
