457.814270019531,19.1315898895264
167.351425170898,130.31640625
141.996368408203,577.316650390625
175.505813598633,218.812103271484
181.834320068359,291.664611816406
276.570678710938,463.100250244141
111.421813964844,482.203979492188
46.995777130127,56.398796081543
429.539642333984,250.469604492188
352.490936279297,306.906005859375
81.9470062255859,319.993591308594
257.058624267578,155.636596679688
68.2644882202148,258.206176757812
328.545074462891,268.147827148438
88.0619430541992,363.437316894531
34.8922271728516,408.138336181641
76.0575408935547,334.16943359375
153.040634155273,583.306335449219
150.442687988281,193.666854858398
344.257568359375,284.089782714844
348.251708984375,431.447845458984
355.586517333984,445.579345703125
88.6502838134766,353.289947509766
22.4886837005615,588.934326171875
221.254577636719,439.134735107422
235.558624267578,433.721496582031
