248.498626708984,234.922027587891
118.951889038086,325.167510986328
166.975296020508,354.053283691406
185.782043457031,398.001647949219
74.3050308227539,470.347229003906
360.379028320312,153.244338989258
201.821319580078,271.035095214844
335.375610351562,295.835388183594
205.89909362793,318.540802001953
233.299423217773,13.0462789535522
79.2090911865234,81.700309753418
102.27946472168,84.8007507324219
105.814186096191,131.545562744141
194.360809326172,320.275604248047
232.320571899414,418.882171630859
12.1183462142944,223.001647949219
120.00887298584,409.207855224609
159.977813720703,150.606506347656
298.261627197266,98.8990783691406
74.792610168457,344.223022460938
