62.801643371582,279.218444824219
229.84716796875,352.916656494141
16.9783782958984,445.629425048828
22.8494110107422,456.922119140625
233.798919677734,504.094970703125
10.2586612701416,443.840057373047
17.2890491485596,456.969146728516
25.6452808380127,477.184234619141
225.779891967773,486.427429199219
338.601104736328,622.352294921875
247.098556518555,393.592132568359
18.0127620697021,463.929504394531
16.7863578796387,469.579559326172
18.8439159393311,480.583618164062
29.4623832702637,498.631713867188
104.782524108887,531.595703125
429.155242919922,122.416076660156
398.109924316406,344.281829833984
42.668041229248,501.007904052734
218.153747558594,410.135528564453
22.9293994903564,469.687927246094
388.674285888672,634.008728027344
217.501235961914,358.573608398438
27.647289276123,508.599609375
299.595611572266,540.752563476562
141.987014770508,522.919799804688
315.160705566406,542.198486328125
57.9023590087891,364.422241210938
196.021957397461,381.585754394531
