448.483184814453,191.175216674805
448.20654296875,211.305679321289
56.9876594543457,208.914764404297
327.476684570312,266.464752197266
76.2781600952148,412.2734375
290.618438720703,95.2670288085938
210.844039916992,270.913757324219
86.4441604614258,386.559112548828
86.862190246582,631.674194335938
283.068267822266,34.9087142944336
64.0282516479492,411.603515625
52.7273406982422,549.818359375
366.406433105469,534.320983886719
115.031318664551,147.462799072266
76.7917327880859,250.730651855469
206.460220336914,316.460296630859
91.4128189086914,236.630752563477
