354.220977783203,274.869384765625
156.316177368164,470.115051269531
67.4881439208984,570.554260253906
262.846313476562,182.085647583008
324.409393310547,214.589324951172
396.492401123047,251.056762695312
430.551879882812,281.874694824219
445.885711669922,299.467803955078
419.042022705078,309.380004882812
408.818511962891,314.802185058594
413.643218994141,316.596801757812
193.29035949707,361.331970214844
190.18701171875,464.047576904297
381.186584472656,259.360015869141
46.5945129394531,609.082153320312
46.5945129394531,609.082153320312
396.677459716797,98.8593521118164
398.521942138672,194.401153564453
374.657989501953,269.112091064453
341.048797607422,275.257415771484
335.406860351562,282.356018066406
426.190887451172,302.699798583984
437.228454589844,287.440338134766
87.4779281616211,395.223510742188
171.850448608398,410.064880371094
381.977142333984,190.854827880859
444.315979003906,277.6572265625
425.260223388672,294.678131103516
243.079360961914,444.994598388672
386.632720947266,218.928634643555
338.974487304688,305.962432861328
