22.1676940917969,240.274322509766
55.1669273376465,147.143783569336
121.928398132324,317.143035888672
318.538848876953,505.756561279297
77.1429290771484,149.150375366211
308.845031738281,511.430480957031
68.5957794189453,121.968826293945
294.242065429688,161.920425415039
99.5004043579102,317.298645019531
327.689239501953,533.15234375
287.828399658203,540.264099121094
144.415237426758,158.144515991211
96.9414291381836,298.811889648438
315.428833007812,526.214538574219
344.528533935547,556.982849121094
336.905242919922,561.615356445312
340.332794189453,576.071899414062
65.1238403320312,146.736404418945
179.198669433594,244.713104248047
179.198669433594,244.713104248047
105.366195678711,289.605651855469
17.3700771331787,344.140289306641
257.354949951172,494.588592529297
65.6347808837891,587.54736328125
443.753143310547,615.25634765625
106.904441833496,191.232986450195
173.339263916016,260.135650634766
117.706871032715,300.406494140625
74.1917724609375,482.176544189453
134.340530395508,98.8401184082031
155.299224853516,158.829391479492
224.196762084961,277.988403320312
111.667694091797,320.031555175781
328.937957763672,568.596618652344
201.399536132812,587.9228515625
72.5390625,595.263488769531
98.813362121582,60.7289237976074
98.813362121582,60.7289237976074
89.2932662963867,264.865692138672
85.7591171264648,318.715454101562
384.570495605469,562.471557617188
29.6197547912598,100.087379455566
167.767150878906,160.083450317383
181.808898925781,179.905563354492
42.1614112854004,185.106872558594
175.212844848633,230.498626708984
145.25862121582,320.607940673828
89.2513198852539,578.88330078125
134.376647949219,306.141296386719
146.112457275391,580.958435058594
108.506050109863,337.8212890625
