132.707717895508,284.310211181641
222.167816162109,379.179656982422
219.802856445312,360.959625244141
242.487380981445,374.319702148438
236.93049621582,392.912811279297
290.772125244141,420.924682617188
100.584213256836,474.423217773438
346.885040283203,43.2183227539062
345.454010009766,183.440811157227
261.704467773438,267.041381835938
257.28466796875,312.661743164062
264.292938232422,391.856842041016
264.292938232422,391.856842041016
224.962661743164,397.056457519531
244.421295166016,409.837890625
205.945373535156,413.655059814453
166.873062133789,427.064666748047
166.873062133789,427.064666748047
214.28352355957,448.301025390625
80.7586822509766,499.116485595703
80.7586822509766,499.116485595703
171.743698120117,543.223266601562
335.998596191406,588.245727539062
469.173858642578,607.502380371094
189.213424682617,617.123229980469
340.714599609375,46.2239151000977
353.707794189453,169.685607910156
208.566833496094,273.507629394531
242.174789428711,280.920104980469
179.276443481445,289.059631347656
242.798461914062,353.325653076172
262.837524414062,360.810272216797
271.299835205078,363.855407714844
201.845306396484,386.377624511719
231.157623291016,386.190734863281
199.684173583984,410.925262451172
201.616317749023,446.665863037109
220.81169128418,448.077056884766
177.757019042969,454.603820800781
190.977172851562,602.115295410156
237.571258544922,605.488952636719
172.561264038086,606.934204101562
355.913482666016,625.728149414062
344.439178466797,175.721939086914
57.3059616088867,203.375091552734
365.785125732422,224.681121826172
224.877960205078,228.147903442383
185.685958862305,247.255493164062
368.931304931641,281.236968994141
248.016723632812,294.997924804688
338.540496826172,313.919525146484
162.29850769043,322.554534912109
162.29850769043,322.554534912109
177.601303100586,327.176544189453
255.771545410156,334.974029541016
187.65983581543,349.925933837891
237.329238891602,421.320190429688
160.260467529297,610.631958007812
212.768920898438,621.541259765625
227.869598388672,621.903503417969
323.142547607422,222.07600402832
367.699951171875,240.758850097656
367.699951171875,240.758850097656
357.480590820312,245.500778198242
357.480590820312,245.500778198242
240.208099365234,314.353424072266
240.208099365234,314.353424072266
388.051849365234,336.499450683594
5.71768045425415,373.502746582031
162.876266479492,383.055297851562
226.61181640625,441.071838378906
104.076599121094,497.688140869141
203.104782104492,529.892211914062
315.309295654297,549.350891113281
368.583618164062,603.427062988281
314.058258056641,56.5523796081543
365.060821533203,88.1916809082031
350.309539794922,156.034133911133
313.385375976562,175.827514648438
355.291717529297,179.676574707031
319.846282958984,187.315994262695
71.0919799804688,205.816848754883
368.991149902344,251.222198486328
48.8507041931152,260.790863037109
248.050384521484,270.839385986328
374.144104003906,274.966705322266
33.9735641479492,277.248840332031
187.591690063477,285.739593505859
376.702880859375,288.990264892578
356.839996337891,294.676544189453
197.069686889648,298.994873046875
343.734313964844,335.029144287109
263.385498046875,337.541656494141
399.127319335938,347.269653320312
160.555313110352,349.148834228516
270.656372070312,352.782257080078
187.149276733398,361.897613525391
162.692184448242,367.825836181641
146.646102905273,446.002471923828
471.188171386719,477.753448486328
31.7877235412598,496.2587890625
454.462768554688,510.118255615234
216.279373168945,526.473937988281
216.279373168945,526.473937988281
343.757995605469,603.664855957031
197.252807617188,618.855285644531
386.142486572266,74.2316589355469
386.142486572266,74.2316589355469
346.471984863281,146.246612548828
336.261596679688,222.941741943359
250.409866333008,239.414138793945
327.88818359375,267.632568359375
327.88818359375,267.632568359375
187.133316040039,310.622650146484
383.760467529297,324.209930419922
243.345565795898,327.389251708984
159.756713867188,334.474517822266
444.615692138672,338.745666503906
170.800720214844,344.806243896484
170.800811767578,376.107238769531
238.306182861328,383.709838867188
415.866973876953,462.085052490234
86.3443298339844,482.828033447266
178.35954284668,537.339050292969
178.35954284668,537.339050292969
289.42041015625,557.943603515625
182.979263305664,599.0302734375
214.005737304688,606.370361328125
419.574066162109,70.1791839599609
362.623504638672,77.2713470458984
326.166046142578,177.484420776367
320.242095947266,242.000396728516
320.242095947266,242.000396728516
170.843139648438,259.755493164062
170.843139648438,259.755493164062
177.411911010742,271.925903320312
352.406890869141,312.447387695312
156.032928466797,323.957885742188
205.15283203125,366.147033691406
21.5248889923096,460.105773925781
80.6026992797852,196.296493530273
80.6026992797852,196.296493530273
31.1717052459717,242.699737548828
181.286209106445,384.709716796875
110.823486328125,487.482452392578
187.111465454102,568.476745605469
206.643035888672,581.056762695312
149.676177978516,606.174560546875
236.482803344727,202.662231445312
13.2692747116089,262.860229492188
129.415435791016,270.674591064453
413.983673095703,477.533538818359
365.488464355469,158.157562255859
218.73112487793,204.667556762695
172.989196777344,316.574371337891
180.556732177734,369.632598876953
148.307281494141,507.284515380859
393.927825927734,82.7132949829102
374.944885253906,203.458953857422
201.158416748047,211.358627319336
356.847351074219,212.288009643555
380.854400634766,227.192352294922
186.153625488281,298.502807617188
123.288040161133,304.573547363281
386.677917480469,345.411071777344
386.677917480469,345.411071777344
169.687683105469,411.764404296875
140.127502441406,423.825439453125
144.461685180664,568.340209960938
405.908264160156,131.438613891602
384.393157958984,142.671173095703
337.667572021484,197.89094543457
352.782470703125,290.208435058594
395.433532714844,302.4970703125
422.635528564453,321.92724609375
422.635528564453,321.92724609375
401.534118652344,329.021514892578
362.523956298828,337.542236328125
145.27392578125,381.797241210938
168.449508666992,554.041687011719
382.682525634766,611.910705566406
32.7864379882812,261.271392822266
148.730346679688,266.078308105469
256.01123046875,359.148742675781
211.114700317383,456.250152587891
196.057037353516,489.989685058594
361.476898193359,145.981201171875
146.07014465332,300.182067871094
146.07014465332,300.182067871094
247.335327148438,404.710540771484
217.97705078125,371.809967041016
217.97705078125,371.809967041016
123.945022583008,96.3225784301758
72.8571243286133,170.055297851562
122.677726745605,424.944366455078
156.091659545898,549.706237792969
165.979476928711,588.030151367188
165.979476928711,588.030151367188
217.931533813477,592.821716308594
211.352966308594,236.314300537109
207.214477539062,425.298889160156
61.3189163208008,462.330474853516
206.934158325195,551.004333496094
