133.105102539062,298.012390136719
256.969421386719,361.404296875
89.7063903808594,441.823547363281
109.320907592773,498.275421142578
411.8916015625,506.039581298828
51.6218681335449,210.987503051758
147.680374145508,345.667510986328
270.619750976562,348.939819335938
276.875366210938,378.750549316406
230.898880004883,397.148803710938
238.406097412109,616.612182617188
143.504486083984,70.5659866333008
332.639221191406,310.801177978516
330.421844482422,352.362518310547
275.986877441406,372.018676757812
234.922988891602,382.671508789062
220.882385253906,384.407775878906
201.271224975586,399.021484375
263.207702636719,403.420806884766
263.207702636719,403.420806884766
243.64973449707,420.568725585938
288.621856689453,430.920349121094
22.538631439209,441.743560791016
220.426727294922,460.301147460938
214.161804199219,460.483581542969
178.748748779297,465.694793701172
192.654495239258,61.7921676635742
352.920684814453,214.022308349609
352.920684814453,214.022308349609
185.011444091797,262.266937255859
343.896362304688,267.399627685547
240.650634765625,277.368408203125
241.04084777832,293.650482177734
256.189514160156,324.551544189453
217.996490478516,360.109985351562
261.988891601562,371.603881835938
269.868103027344,375.073974609375
210.693618774414,392.527099609375
199.664627075195,423.195861816406
206.16487121582,425.736511230469
167.585266113281,439.627868652344
95.2575607299805,502.805206298828
189.585159301758,627.738403320312
167.466659545898,129.94841003418
316.873626708984,163.696411132812
347.272247314453,191.156951904297
207.868774414062,289.015686035156
196.320846557617,301.760467529297
247.051864624023,307.257141113281
177.547027587891,341.177429199219
254.668014526367,347.154571533203
381.585845947266,353.485046386719
187.455703735352,363.137145996094
242.289443969727,365.592559814453
156.851119995117,419.367309570312
21.4092292785645,432.510131835938
236.88752746582,432.304595947266
201.278442382812,458.729949951172
161.190521240234,589.835510253906
173.558364868164,617.761108398438
203.559478759766,621.476013183594
312.408996582031,219.937103271484
310.571136474609,253.227340698242
361.583587646484,260.302886962891
26.5127239227295,270.542053222656
26.5127239227295,270.542053222656
35.3134727478027,292.997344970703
196.417007446289,312.964538574219
8.68301582336426,388.954895019531
237.215179443359,394.863616943359
163.558166503906,396.351135253906
8.63916015625,438.084167480469
166.236923217773,448.461395263672
226.267791748047,453.139038085938
203.676300048828,541.439636230469
152.177810668945,573.155700683594
367.137390136719,610.938171386719
192.933319091797,611.729187011719
212.103881835938,631.778137207031
359.237945556641,112.580726623535
349.316864013672,201.5859375
317.509216308594,242.838760375977
323.820892333984,252.307373046875
362.905151367188,271.502502441406
50.4967765808105,276.199920654297
42.4330520629883,284.056304931641
42.4330520629883,284.056304931641
370.472503662109,307.4814453125
239.316131591797,326.684722900391
239.316131591797,326.684722900391
375.214385986328,330.816955566406
262.223297119141,349.272674560547
338.615600585938,353.046447753906
338.615600585938,353.046447753906
160.865783691406,362.298522949219
268.987640380859,363.677825927734
187.228805541992,374.682312011719
162.944427490234,381.024566650391
409.649780273438,475.460815429688
179.3779296875,548.993469238281
179.3779296875,548.993469238281
184.210708618164,609.601623535156
340.497100830078,168.791625976562
308.240753173828,197.699279785156
323.073211669922,287.230773925781
323.073211669922,287.230773925781
187.069381713867,301.3720703125
236.756958007812,305.785400390625
186.727737426758,324.839965820312
347.747741699219,330.142364501953
242.368362426758,338.952880859375
341.024597167969,341.278961181641
159.901794433594,348.373870849609
170.919784545898,358.200531005859
392.299285888672,365.042633056641
170.954025268555,389.036773681641
146.891510009766,457.613006591797
24.7287101745605,473.150054931641
341.516845703125,611.193359375
235.824172973633,614.685485839844
214.243713378906,617.618103027344
198.629104614258,629.183044433594
354.433898925781,104.723388671875
366.184814453125,153.272171020508
321.223693847656,198.490310668945
170.849395751953,274.956390380859
170.849395751953,274.956390380859
177.572708129883,287.366546630859
156.463729858398,338.376098632812
205.048477172852,379.381652832031
261.431427001953,394.694000244141
88.125373840332,496.891723632812
317.170349121094,62.6236000061035
81.7163467407227,215.20524597168
81.7163467407227,215.20524597168
33.2867202758789,259.535766601562
338.215240478516,266.949981689453
181.503234863281,397.187805175781
112.63028717041,501.234771728516
207.089660644531,591.725769042969
328.989685058594,80.7877655029297
234.619857788086,219.396438598633
217.310028076172,220.971572875977
15.8089532852173,279.780395507812
88.6119384765625,494.725280761719
188.335266113281,579.16943359375
319.920104980469,41.7529907226562
148.892837524414,129.880264282227
358.935424804688,180.598114013672
341.728729248047,184.463745117188
364.147918701172,200.349655151367
374.059173583984,247.899749755859
129.73713684082,280.088317871094
172.925582885742,330.366943359375
180.726547241211,383.424774169922
377.060272216797,166.183563232422
331.970031738281,218.2763671875
331.970031738281,218.2763671875
368.338745117188,224.319030761719
347.699432373047,308.083770751953
185.673477172852,313.216125488281
388.522521972656,321.552825927734
394.529815673828,347.142913818359
380.386810302734,363.017059326172
380.386810302734,363.017059326172
147.453002929688,493.740753173828
145.697860717773,579.78466796875
397.69970703125,156.651962280273
397.69970703125,156.651962280273
200.428192138672,230.548034667969
123.879135131836,320.2626953125
437.989990234375,338.317932128906
437.989990234375,338.317932128906
414.57177734375,340.941436767578
414.57177734375,340.941436767578
357.285705566406,354.367309570312
168.869323730469,565.043334960938
236.889556884766,574.225708007812
355.201538085938,168.117874145508
355.201538085938,168.117874145508
148.907104492188,280.907592773438
255.48828125,370.9951171875
245.262084960938,404.003814697266
196.398529052734,501.141937255859
146.099868774414,313.821319580078
146.099868774414,313.821319580078
247.000244140625,417.685668945312
217.558395385742,383.608673095703
217.558395385742,383.608673095703
74.2162780761719,189.909362792969
107.130592346191,525.210876464844
209.979644775391,251.387603759766
157.200134277344,560.029235839844
207.496597290039,561.466369628906
166.974166870117,597.931274414062
166.974166870117,597.931274414062
206.966888427734,438.365203857422
65.7679672241211,476.418762207031
239.511352539062,505.049499511719
