261.582550048828,465.506652832031
453.407501220703,618.349426269531
258.511810302734,558.719482421875
404.178955078125,79.1800308227539
122.151069641113,288.660339355469
305.964660644531,442.455444335938
225.005981445312,427.675231933594
323.717559814453,498.685028076172
306.649475097656,522.216064453125
306.649475097656,522.216064453125
231.851928710938,85.0433578491211
252.028350830078,265.763641357422
248.158477783203,560.209289550781
351.278381347656,157.918197631836
73.0801773071289,408.5029296875
244.985824584961,423.372711181641
300.685729980469,458.876129150391
231.175384521484,487.914215087891
231.175384521484,487.914215087891
463.417297363281,520.497924804688
36.3121185302734,533.797424316406
31.1675624847412,587.246337890625
223.947143554688,59.0259323120117
233.306488037109,450.196838378906
185.33512878418,455.399658203125
316.236267089844,482.281585693359
442.951782226562,425.840087890625
244.374481201172,437.346405029297
309.489105224609,462.819213867188
38.9522743225098,574.695678710938
247.18473815918,44.79736328125
353.978668212891,77.8820648193359
247.305587768555,495.200408935547
423.118225097656,591.086975097656
234.319854736328,67.9170761108398
218.308120727539,394.429809570312
287.7861328125,445.890655517578
273.655548095703,343.436279296875
51.8267135620117,394.838775634766
216.491546630859,450.094085693359
232.43408203125,439.325408935547
165.206069946289,427.149383544922
192.409973144531,204.532028198242
79.670166015625,325.923706054688
182.782730102539,263.653137207031
261.844482421875,374.3134765625
