72.0465240478516,110.919052124023
166.44548034668,133.396499633789
85.2388763427734,323.484832763672
272.450805664062,467.316436767578
116.036346435547,484.791809082031
55.8278388977051,603.175720214844
184.106719970703,74.5454711914062
345.572265625,104.955200195312
253.769149780273,185.998931884766
308.939483642578,414.092834472656
109.731552124023,442.258422851562
344.624450683594,307.457458496094
151.130325317383,196.657104492188
79.1412200927734,337.750152587891
348.998168945312,429.863647460938
68.9769668579102,232.160614013672
254.081008911133,435.607177734375
77.687141418457,610.558654785156
