363.385925292969,33.0977935791016
300.245971679688,66.5570373535156
86.872932434082,301.416168212891
6.89162826538086,307.234252929688
462.746856689453,310.551605224609
267.802459716797,332.73486328125
132.054626464844,360.966278076172
131.191940307617,372.04150390625
125.22974395752,396.935882568359
156.278274536133,419.678497314453
337.582794189453,442.309051513672
337.582794189453,442.309051513672
304.513214111328,491.487640380859
398.914123535156,527.785888671875
124.097290039062,210.043121337891
297.03369140625,283.220520019531
133.661224365234,320.966766357422
166.929580688477,369.521545410156
150.566360473633,373.467346191406
171.951217651367,411.250762939453
287.840881347656,431.319610595703
307.677215576172,505.958251953125
349.982330322266,525.996032714844
467.733795166016,196.778091430664
135.78955078125,372.332641601562
174.682403564453,445.449371337891
394.349670410156,522.323120117188
311.128509521484,525.53369140625
433.541809082031,536.743225097656
262.036865234375,206.904357910156
13.1819849014282,312.203582763672
120.140914916992,357.148010253906
151.227035522461,379.570465087891
173.574981689453,434.949615478516
404.088500976562,532.794555664062
155.350494384766,313.030120849609
161.755920410156,342.869750976562
421.258117675781,534.5947265625
338.605255126953,435.171813964844
136.333282470703,346.624206542969
164.6220703125,439.400238037109
330.338836669922,444.337860107422
209.840057373047,292.864318847656
155.552963256836,404.177978515625
164.682739257812,424.87548828125
385.881500244141,512.156188964844
459.046569824219,315.895477294922
218.425155639648,417.289886474609
407.637756347656,528.3203125
196.932418823242,77.3874282836914
101.083778381348,238.13493347168
101.083778381348,238.13493347168
370.79931640625,342.186859130859
393.321990966797,256.051330566406
427.45068359375,460.9013671875
396.525787353516,501.004638671875
