230.869522094727,21.7971076965332
34.2882881164551,198.75830078125
448.195159912109,390.952362060547
320.682403564453,440.383544921875
21.9324283599854,596.6572265625
8.768798828125,45.0313301086426
211.978759765625,98.3362579345703
404.646148681641,189.307403564453
232.04460144043,595.573364257812
19.0871906280518,58.653018951416
239.591201782227,305.802551269531
204.246856689453,536.188293457031
17.9920597076416,600.622680664062
256.851623535156,54.9810523986816
112.844825744629,540.454040527344
90.7061920166016,612.190307617188
240.958694458008,592.931762695312
207.999572753906,595.175476074219
261.857727050781,557.149475097656
127.347030639648,410.740081787109
115.851486206055,423.865203857422
