353.299133300781,263.761688232422
272.316711425781,305.817535400391
303.617889404297,312.705993652344
331.616516113281,329.164245605469
346.267425537109,337.351135253906
254.039749145508,382.219543457031
239.755752563477,387.122680664062
399.290435791016,513.637878417969
342.161804199219,339.059753417969
272.300933837891,455.309692382812
281.470581054688,310.683319091797
227.116912841797,342.190490722656
227.116912841797,342.190490722656
253.034088134766,394.057220458984
253.034088134766,394.057220458984
258.932983398438,445.156524658203
363.795532226562,255.994964599609
235.922424316406,298.223876953125
300.155944824219,317.843841552734
370.807250976562,346.794036865234
259.219177246094,352.752624511719
258.023712158203,361.470672607422
258.023712158203,361.470672607422
251.136810302734,404.791351318359
251.136810302734,404.791351318359
245.670562744141,436.115753173828
245.670562744141,436.115753173828
252.199935913086,437.684204101562
252.199935913086,437.684204101562
290.744567871094,469.129119873047
299.540954589844,479.23486328125
282.401519775391,301.743988037109
245.287841796875,346.623779296875
229.479309082031,364.820953369141
259.223297119141,396.222412109375
259.223297119141,396.222412109375
272.480377197266,444.177368164062
293.114166259766,482.517669677734
397.431823730469,531.245910644531
380.804992675781,603.022888183594
334.978088378906,320.948516845703
411.639495849609,350.290222167969
438.479278564453,363.188293457031
420.998626708984,373.692413330078
266.624114990234,392.035003662109
264.986846923828,448.758636474609
305.026763916016,540.624633789062
370.167144775391,585.486083984375
301.708770751953,308.257720947266
316.482696533203,480.743133544922
376.978485107422,500.135162353516
372.843322753906,572.788330078125
411.885375976562,404.365966796875
409.102722167969,416.689575195312
247.800201416016,470.568634033203
402.141754150391,397.507781982422
244.915435791016,458.935302734375
332.756622314453,570.950988769531
332.756622314453,570.950988769531
345.066162109375,577.949279785156
261.283508300781,407.354736328125
270.607025146484,436.066314697266
270.607025146484,436.066314697266
254.700042724609,445.920867919922
371.435974121094,477.948822021484
277.865631103516,392.379089355469
291.746520996094,401.596862792969
274.147979736328,414.934234619141
298.221069335938,457.551086425781
298.221069335938,457.551086425781
364.713836669922,594.929382324219
285.908843994141,320.037902832031
442.376647949219,390.171020507812
306.671173095703,411.304779052734
306.671173095703,411.304779052734
396.821441650391,411.940795898438
302.298187255859,435.119171142578
330.569732666016,483.800598144531
376.991424560547,542.738952636719
399.332366943359,367.219818115234
262.175384521484,383.090606689453
313.210357666016,471.344329833984
381.574584960938,459.521545410156
381.574584960938,459.521545410156
369.520355224609,513.810241699219
392.213623046875,435.053283691406
224.472076416016,383.69140625
