268.756103515625,220.281494140625
356.023101806641,345.561584472656
395.220489501953,510.175994873047
124.92147064209,617.78271484375
138.607711791992,163.761993408203
106.418762207031,216.928436279297
348.0947265625,387.979888916016
26.0818252563477,391.651489257812
119.950172424316,418.909790039062
214.131393432617,573.012084960938
251.366104125977,209.390426635742
392.246490478516,301.892028808594
219.178359985352,306.581512451172
378.747589111328,312.203674316406
378.747589111328,312.203674316406
377.2802734375,322.921112060547
238.820449829102,324.177032470703
119.162040710449,361.421081542969
336.97509765625,384.018341064453
89.1338577270508,426.950500488281
260.559020996094,186.556427001953
223.798217773438,315.13818359375
375.503234863281,333.334747314453
351.220764160156,368.4794921875
239.201400756836,386.347808837891
63.3075675964355,391.423614501953
30.6195125579834,461.996002197266
151.855407714844,14.5363845825195
280.952087402344,242.71794128418
280.952087402344,242.71794128418
282.834777832031,264.564117431641
275.788665771484,278.253356933594
67.6777114868164,365.553924560547
342.742736816406,383.141235351562
370.939178466797,387.443664550781
40.3228645324707,404.554077148438
40.3228645324707,404.554077148438
384.710968017578,318.042144775391
134.875198364258,321.706817626953
382.913970947266,329.479156494141
231.417022705078,384.742584228516
275.60693359375,279.307342529297
356.866088867188,325.933197021484
355.688079833984,353.344848632812
336.961303710938,362.836486816406
364.162933349609,378.728912353516
41.1268577575684,384.253448486328
41.1268577575684,384.253448486328
96.8862457275391,423.615844726562
258.739959716797,195.039810180664
285.798370361328,275.313232421875
284.610046386719,287.922943115234
358.283752441406,308.657867431641
390.426788330078,331.933197021484
63.8837356567383,420.309539794922
283.324127197266,559.711486816406
297.10595703125,601.789794921875
273.693908691406,294.592041015625
222.463287353516,84.3087005615234
260.943572998047,285.697601318359
362.79443359375,296.543609619141
348.825469970703,343.846527099609
348.825469970703,343.846527099609
412.714111328125,365.598327636719
421.892150878906,387.882781982422
438.947174072266,385.187408447266
96.8700180053711,208.044906616211
264.926239013672,263.026123046875
404.212982177734,411.811462402344
385.306335449219,492.039855957031
301.821594238281,584.501586914062
371.855255126953,343.9931640625
427.565460205078,408.172088623047
