228.422912597656,350.043640136719
427.172546386719,492.794738769531
355.352447509766,317.057708740234
452.207458496094,380.202606201172
354.254577636719,398.317077636719
356.795867919922,435.612640380859
419.890655517578,502.892761230469
259.449432373047,299.766082763672
218.760620117188,339.720397949219
249.974700927734,64.4792709350586
216.565673828125,354.512359619141
221.201019287109,98.1760940551758
230.276184082031,334.143127441406
230.402603149414,343.585479736328
229.020660400391,364.425170898438
212.640762329102,308.739654541016
204.243072509766,316.946807861328
210.650253295898,431.74560546875
197.758071899414,534.108703613281
207.810729980469,447.339508056641
395.971954345703,251.289810180664
242.374862670898,283.702758789062
340.603851318359,389.785919189453
209.014785766602,346.350982666016
344.80517578125,415.767028808594
