406.052368164062,230.018249511719
395.912322998047,239.465515136719
195.370742797852,336.190521240234
185.242141723633,358.480529785156
184.206726074219,373.322021484375
184.206726074219,373.322021484375
333.815887451172,373.000183105469
333.056091308594,403.407836914062
265.406860351562,411.084930419922
221.841522216797,54.6552848815918
203.799163818359,64.3171997070312
211.03857421875,68.7795257568359
336.384155273438,272.763000488281
238.372467041016,287.873229980469
271.295532226562,297.596282958984
196.958038330078,328.736328125
215.910552978516,397.748291015625
332.419891357422,412.720458984375
281.207672119141,27.8962917327881
466.517974853516,152.3037109375
29.3092918395996,266.753479003906
183.339004516602,334.645629882812
192.888671875,387.532409667969
211.340118408203,13.1462955474854
197.247802734375,16.7104225158691
208.050872802734,77.9737319946289
194.414840698242,82.8515243530273
270.546325683594,322.009094238281
208.021240234375,323.436309814453
194.609268188477,344.436859130859
187.243621826172,344.944427490234
180.634536743164,347.837219238281
207.343017578125,351.769683837891
218.04328918457,372.409362792969
192.681289672852,379.074127197266
270.77099609375,427.13134765625
109.783714294434,552.724670410156
236.728942871094,43.476806640625
236.728942871094,43.476806640625
240.041702270508,51.5618019104004
190.526290893555,328.951110839844
181.595260620117,382.042114257812
444.815338134766,143.153091430664
181.869003295898,305.015472412109
158.754058837891,305.668884277344
277.581665039062,329.379302978516
256.032043457031,393.618133544922
268.698577880859,33.1732368469238
205.327529907227,213.056686401367
334.306457519531,263.519927978516
287.505126953125,284.599548339844
295.724700927734,308.093658447266
283.332305908203,415.0078125
357.131286621094,212.032272338867
322.867065429688,383.182739257812
220.968734741211,272.208038330078
235.080444335938,272.436920166016
190.300857543945,295.353210449219
187.271148681641,335.864990234375
317.502655029297,403.504028320312
207.355010986328,279.537139892578
147.499572753906,328.629119873047
322.691772460938,430.410125732422
322.691772460938,430.410125732422
