99.32470703125,57.098819732666
380.344757080078,72.3765335083008
453.792816162109,111.883979797363
163.801513671875,144.966674804688
177.142074584961,152.54833984375
192.944412231445,219.608642578125
204.022399902344,293.039978027344
423.106658935547,297.504577636719
50.9889640808105,445.844635009766
269.589080810547,55.5715370178223
378.179840087891,76.487548828125
229.06413269043,247.214904785156
29.0607643127441,459.251495361328
31.3142337799072,489.241790771484
274.674133300781,63.0257148742676
303.553588867188,62.9250831604004
148.212509155273,212.093688964844
223.183853149414,247.476272583008
57.8770179748535,443.100982666016
18.6124629974365,461.992523193359
11.2982797622681,464.507293701172
28.7334804534912,494.037628173828
50.0817184448242,505.941375732422
28.7071952819824,515.143676757812
473.996124267578,38.8515586853027
276.988708496094,351.357299804688
41.2083969116211,504.594940185547
35.0920829772949,524.601318359375
147.337249755859,225.414810180664
37.8379020690918,482.359527587891
13.8176565170288,503.107086181641
238.29362487793,420.528350830078
76.5847320556641,510.171997070312
3.74569916725159,532.411071777344
400.691009521484,67.4527206420898
259.673828125,291.113372802734
321.439056396484,294.635833740234
351.375793457031,447.296813964844
431.861877441406,105.064170837402
431.861877441406,105.064170837402
209.824569702148,385.8671875
75.9482116699219,436.561309814453
55.5681190490723,444.923797607422
231.667358398438,329.678039550781
105.019897460938,77.2195587158203
92.2761917114258,434.427276611328
