429.052917480469,29.1659069061279
143.647811889648,260.535339355469
375.295532226562,367.784820556641
267.096801757812,371.032287597656
21.6369075775146,378.876098632812
29.5931797027588,381.714538574219
5.39779758453369,408.911224365234
34.4668731689453,408.895904541016
43.494083404541,416.415130615234
25.3041038513184,423.147705078125
244.306701660156,426.574310302734
239.863311767578,443.105590820312
447.444641113281,550.752014160156
421.570922851562,33.8969116210938
401.188049316406,383.198394775391
41.8577461242676,398.215606689453
240.299697875977,433.177612304688
47.7144622802734,434.841979980469
116.672370910645,455.147308349609
51.0218811035156,311.637573242188
54.0662841796875,367.618621826172
15.3290853500366,395.206970214844
36.6398582458496,404.311645507812
14.1107635498047,382.959197998047
17.0703277587891,388.07568359375
23.7893409729004,390.838897705078
90.5687408447266,440.008880615234
124.256774902344,445.723480224609
246.005401611328,469.587646484375
229.360885620117,361.575531005859
41.8824005126953,409.715209960938
48.9034957885742,398.585693359375
20.2533435821533,427.086212158203
97.2487716674805,406.096282958984
