288.227813720703,102.752723693848
415.951538085938,125.169830322266
271.676055908203,378.582427978516
203.559875488281,631.354248046875
137.094116210938,100.806243896484
130.970520019531,138.281112670898
410.936920166016,186.896270751953
351.524841308594,208.028610229492
5.59112167358398,348.291046142578
5.59112167358398,348.291046142578
259.430755615234,394.291961669922
261.947204589844,400.18505859375
236.666870117188,362.525329589844
260.761749267578,416.817626953125
280.396118164062,467.971588134766
231.295394897461,561.279113769531
270.410034179688,603.849853515625
146.035415649414,132.321624755859
420.155975341797,201.230361938477
230.461517333984,235.434295654297
320.988311767578,319.661346435547
23.0339775085449,410.330078125
231.319641113281,444.958801269531
218.544631958008,450.715576171875
76.7808456420898,505.298919677734
139.143341064453,139.053970336914
243.913665771484,367.887298583984
186.72477722168,414.810089111328
186.72477722168,414.810089111328
212.705749511719,465.366088867188
17.1409015655518,102.23316192627
142.225082397461,420.150207519531
367.674041748047,278.881927490234
172.129287719727,506.655364990234
449.497192382812,462.503143310547
90.3065185546875,519.678955078125
82.5493087768555,223.658798217773
439.892913818359,449.670227050781
99.7064590454102,507.521148681641
171.896392822266,473.61572265625
66.7322235107422,255.838607788086
45.5118446350098,537.8720703125
91.6361694335938,539.952453613281
