136.229614257812,118.198364257812
390.09619140625,23.1240501403809
132.076522827148,496.710845947266
343.967651367188,43.7201728820801
451.057037353516,459.864898681641
291.851043701172,624.8193359375
329.808441162109,530.013916015625
179.340911865234,89.8154220581055
230.031494140625,156.883911132812
332.383728027344,512.623901367188
105.127159118652,112.593643188477
224.076049804688,166.156494140625
407.512359619141,500.214721679688
262.4521484375,563.705810546875
240.020462036133,156.391311645508
271.180358886719,514.281677246094
41.3315124511719,539.374389648438
251.584274291992,543.333129882812
89.6304473876953,16.4706115722656
250.752090454102,143.058349609375
345.061309814453,162.3134765625
261.622375488281,526.389892578125
183.333190917969,17.7974109649658
149.598007202148,23.4668979644775
183.777084350586,36.6765441894531
326.404357910156,39.5245208740234
141.239151000977,49.8081169128418
265.052581787109,123.52774810791
66.7754669189453,126.043914794922
113.221313476562,269.036865234375
345.042846679688,518.614318847656
96.9467926025391,56.8150215148926
147.445159912109,88.4857330322266
230.034408569336,177.811019897461
243.012222290039,472.626861572266
316.403015136719,516.829895019531
339.016235351562,585.881042480469
289.789306640625,419.939453125
289.789306640625,419.939453125
53.1583938598633,526.454711914062
245.637084960938,527.899536132812
259.142059326172,514.711303710938
274.527435302734,338.273773193359
53.9326667785645,537.929504394531
128.747055053711,236.494186401367
147.09977722168,413.150970458984
282.242156982422,448.481994628906
