415.018218994141,127.51350402832
118.587882995605,255.333129882812
114.545631408691,343.31103515625
98.3419799804688,345.296020507812
347.920196533203,363.710906982422
347.118072509766,375.097564697266
307.656402587891,384.733489990234
216.117065429688,414.935516357422
184.782821655273,627.611083984375
117.672500610352,195.041976928711
226.830520629883,277.370971679688
220.221313476562,282.505554199219
91.7656936645508,297.388885498047
335.102569580078,383.431732177734
335.102569580078,383.431732177734
322.16259765625,402.990325927734
77.1746673583984,103.584419250488
69.0064697265625,150.065505981445
64.0347137451172,154.786758422852
123.895301818848,252.795715332031
258.974487304688,305.938018798828
345.322479248047,348.836212158203
184.547393798828,366.955230712891
102.704193115234,432.414764404297
229.327743530273,441.505554199219
28.3732719421387,502.838745117188
129.495132446289,191.747192382812
252.899703979492,264.995819091797
245.984268188477,268.320434570312
256.699035644531,329.558776855469
250.161697387695,334.054107666016
190.459228515625,362.790679931641
190.459228515625,362.790679931641
336.259521484375,366.290466308594
194.691802978516,380.210815429688
333.529571533203,392.986541748047
301.730072021484,400.805084228516
311.962188720703,425.382202148438
209.044357299805,446.720031738281
74.9159240722656,273.200012207031
54.7576446533203,310.846649169922
248.322067260742,315.732116699219
190.88508605957,371.539581298828
341.642272949219,379.390777587891
311.245056152344,438.421875
304.374847412109,439.38330078125
304.374847412109,439.38330078125
201.776550292969,444.988311767578
28.0773944854736,474.029846191406
227.201843261719,269.917877197266
316.575988769531,386.049652099609
306.456207275391,417.291168212891
29.1405925750732,455.176177978516
80.3855667114258,491.222869873047
215.146820068359,525.322814941406
113.955284118652,312.4755859375
243.047470092773,349.341278076172
36.7228240966797,506.10205078125
369.495513916016,380.494720458984
309.609161376953,402.403350830078
229.882949829102,353.828704833984
325.748291015625,395.918640136719
368.249298095703,423.720062255859
64.1186599731445,496.330200195312
83.0003128051758,289.803771972656
83.0003128051758,289.803771972656
226.909057617188,303.249908447266
242.024444580078,356.215484619141
359.579803466797,466.417663574219
64.2427520751953,296.300933837891
233.054489135742,332.281829833984
379.835479736328,461.537322998047
