260.608062744141,230.442169189453
268.952575683594,268.983184814453
468.351593017578,320.850433349609
35.6107597351074,477.866271972656
411.505493164062,501.450805664062
362.767944335938,118.161544799805
145.766937255859,97.6135940551758
111.279243469238,420.131927490234
391.116119384766,364.895263671875
167.511764526367,90.7934646606445
309.156036376953,93.8397216796875
24.3833751678467,137.652542114258
24.3833751678467,137.652542114258
461.539398193359,217.815994262695
61.8258895874023,470.730102539062
