172.292846679688,544.3564453125
174.736083984375,561.013732910156
212.703735351562,456.288970947266
151.47624206543,500.679016113281
204.650161743164,584.343566894531
215.265853881836,412.812286376953
158.987991333008,498.943664550781
255.273376464844,539.675170898438
183.739059448242,581.649169921875
157.017593383789,597.749084472656
346.252166748047,395.516845703125
202.173233032227,528.513488769531
254.607788085938,557.434448242188
269.220092773438,560.562316894531
260.330139160156,580.919250488281
260.330139160156,580.919250488281
136.510925292969,587.055969238281
207.024490356445,593.5712890625
136.537948608398,609.7236328125
300.967803955078,610.418762207031
308.698822021484,613.866821289062
138.01301574707,616.96240234375
353.448760986328,287.846923828125
325.348510742188,382.604125976562
298.946044921875,407.948486328125
371.872009277344,425.039031982422
252.786575317383,498.304534912109
252.786575317383,498.304534912109
354.371917724609,392.118988037109
323.953704833984,430.479919433594
370.7197265625,441.444732666016
350.171813964844,464.729034423828
375.810272216797,485.341888427734
105.37247467041,488.458984375
264.452209472656,553.311279296875
268.240203857422,582.583374023438
172.42529296875,593.175109863281
294.906829833984,617.484680175781
412.982055664062,529.5380859375
249.494201660156,533.189392089844
189.077056884766,539.111694335938
171.681442260742,552.989990234375
332.570678710938,375.577911376953
384.919982910156,454.407745361328
425.974456787109,555.244201660156
441.433685302734,562.929138183594
289.166809082031,579.261901855469
393.467041015625,580.483093261719
189.299194335938,622.135498046875
189.299194335938,622.135498046875
399.456665039062,483.269653320312
342.205352783203,485.341522216797
408.470733642578,502.008056640625
108.15650177002,536.497436523438
177.613632202148,538.030090332031
430.567321777344,544.717651367188
190.805191040039,551.441650390625
244.386840820312,558.956970214844
278.233795166016,584.645385742188
290.359161376953,601.914733886719
311.823547363281,381.607666015625
325.363098144531,455.380584716797
153.65510559082,509.097747802734
153.65510559082,509.097747802734
370.605926513672,528.999816894531
237.070983886719,533.099975585938
155.489593505859,555.012634277344
181.349380493164,568.916687011719
385.192138671875,570.181579589844
152.379196166992,608.018127441406
207.825881958008,398.689910888672
356.15625,497.408386230469
381.946228027344,514.189086914062
458.201751708984,575.222473144531
413.644287109375,516.185607910156
217.599487304688,426.294647216797
198.814025878906,434.436431884766
198.814025878906,434.436431884766
363.049102783203,372.919006347656
180.83837890625,426.743286132812
165.910003662109,580.655944824219
367.362152099609,333.093475341797
330.812225341797,402.316558837891
379.048400878906,507.740692138672
255.689117431641,513.780883789062
154.096130371094,553.348022460938
177.327484130859,553.082702636719
455.832550048828,549.385437011719
444.214569091797,575.60791015625
444.214569091797,575.60791015625
409.1259765625,568.638061523438
185.924438476562,460.701141357422
154.883529663086,475.022369384766
195.330551147461,471.162933349609
