160.225433349609,382.133544921875
313.818664550781,386.766387939453
171.356674194336,436.195953369141
290.086151123047,479.640625
189.685668945312,481.926483154297
301.896667480469,482.601837158203
401.854736328125,487.356964111328
276.077880859375,494.6572265625
337.164367675781,498.512634277344
317.912719726562,506.055023193359
319.203704833984,517.084350585938
162.294326782227,571.140747070312
194.248016357422,576.567138671875
166.217269897461,587.039306640625
236.618148803711,587.535522460938
157.400100708008,595.897644042969
165.018630981445,322.387145996094
130.744277954102,366.649993896484
125.962837219238,383.854400634766
125.962837219238,383.854400634766
292.862182617188,396.964752197266
202.009643554688,404.421875
334.405059814453,410.231658935547
214.126022338867,415.349395751953
224.714431762695,416.209014892578
171.617553710938,430.017333984375
185.661605834961,442.064208984375
146.594329833984,444.892120361328
161.704132080078,452.735626220703
288.131958007812,466.729583740234
385.399505615234,486.836181640625
296.097137451172,501.130920410156
220.429138183594,507.57080078125
290.993408203125,517.207824707031
215.872970581055,554.899780273438
198.763458251953,575.395446777344
189.740264892578,577.596130371094
221.109970092773,580.417114257812
222.964248657227,589.338745117188
186.104629516602,594.686401367188
196.866973876953,357.73046875
214.314010620117,363.514495849609
146.134475708008,366.512786865234
152.946380615234,368.505981445312
269.362731933594,373.769775390625
147.614120483398,380.877593994141
130.966857910156,382.128356933594
320.062927246094,434.296569824219
165.78271484375,438.443450927734
285.269653320312,472.8056640625
197.731704711914,474.494995117188
296.89697265625,507.878570556641
280.185241699219,512.419738769531
202.229141235352,514.30517578125
245.282943725586,541.977416992188
206.302093505859,583.361572265625
206.302093505859,583.361572265625
178.258529663086,584.815856933594
171.97492980957,586.627746582031
198.115432739258,592.528991699219
210.575164794922,596.356140136719
201.513580322266,608.15673828125
215.115371704102,610.243103027344
207.598724365234,13.3213682174683
207.910629272461,44.0535316467285
297.011779785156,117.837074279785
11.9775686264038,233.255920410156
298.909637451172,347.015411376953
132.80712890625,374.889007568359
194.218139648438,375.985656738281
370.279693603516,377.940734863281
273.964233398438,385.158813476562
158.975830078125,400.228698730469
273.017150878906,400.863159179688
230.671508789062,422.135803222656
315.054962158203,423.459320068359
143.826538085938,434.014221191406
379.752716064453,453.948059082031
293.816070556641,490.914764404297
395.274932861328,490.764434814453
213.040954589844,509.164855957031
177.977996826172,510.162475585938
207.07829284668,511.064056396484
242.753570556641,527.153137207031
309.146331787109,527.430419921875
203.386322021484,570.385925292969
219.431488037109,574.336608886719
152.32145690918,574.644104003906
168.846405029297,592.401489257812
181.035339355469,597.544494628906
290.221557617188,323.261047363281
283.320434570312,324.762268066406
196.399627685547,338.579650878906
184.553604125977,343.973571777344
366.887878417969,385.745330810547
334.282653808594,389.160614013672
144.238479614258,399.857208251953
227.29638671875,407.692565917969
169.346588134766,414.575317382812
225.495895385742,437.061981201172
352.696075439453,446.772064208984
384.682739257812,474.519500732422
378.974975585938,480.099151611328
301.010223388672,491.448699951172
301.010223388672,491.448699951172
208.408416748047,499.269012451172
301.740905761719,501.116455078125
251.214569091797,535.745971679688
253.471740722656,548.898498535156
213.143966674805,583.576477050781
241.689514160156,586.452331542969
191.546005249023,595.624206542969
218.287750244141,602.455932617188
208.417541503906,610.100952148438
208.417541503906,610.100952148438
141.05973815918,30.3958892822266
34.3305397033691,32.3232650756836
198.886810302734,135.620635986328
51.010856628418,250.696548461914
285.350982666016,382.602722167969
191.637252807617,383.765411376953
289.327392578125,391.141754150391
140.988418579102,419.66162109375
289.356689453125,434.235809326172
376.624908447266,441.336639404297
370.747253417969,448.726440429688
269.944366455078,466.911804199219
271.452789306641,503.320922851562
340.633941650391,530.771728515625
235.417068481445,538.903137207031
355.417785644531,575.4736328125
249.694198608398,591.441772460938
149.515533447266,27.4425430297852
186.842315673828,296.865203857422
194.98210144043,372.849334716797
308.933959960938,452.523071289062
294.523040771484,506.772918701172
239.282989501953,553.724060058594
256.943786621094,572.850280761719
198.232772827148,603.639221191406
25.1286525726318,240.59130859375
351.355895996094,265.127288818359
141.517547607422,351.738006591797
190.05094909668,360.846801757812
243.791030883789,362.974884033203
246.830581665039,379.681304931641
285.51806640625,413.018676757812
376.793670654297,430.516815185547
377.958740234375,468.023529052734
377.958740234375,468.023529052734
225.786178588867,533.712341308594
259.043121337891,590.509460449219
197.813766479492,302.568481445312
197.813766479492,302.568481445312
188.802474975586,415.198211669922
203.991561889648,445.074005126953
203.991561889648,445.074005126953
148.003540039062,583.995544433594
271.201782226562,360.030487060547
217.072723388672,376.464569091797
306.976898193359,435.752319335938
193.323425292969,454.114776611328
204.040100097656,462.537292480469
164.533355712891,469.441375732422
267.736053466797,578.723266601562
183.01789855957,108.185607910156
115.68611907959,342.595184326172
203.238479614258,358.383453369141
259.276153564453,383.975128173828
203.314819335938,391.951324462891
176.989532470703,481.487579345703
176.330444335938,574.723327636719
36.6454963684082,253.064086914062
177.534271240234,321.228973388672
151.641571044922,408.326263427734
160.642227172852,424.607421875
178.978256225586,439.410369873047
161.687118530273,444.019927978516
393.982116699219,463.992462158203
231.46076965332,467.470031738281
320.428649902344,428.934539794922
193.946990966797,491.803070068359
51.9846267700195,236.530364990234
51.9846267700195,236.530364990234
244.075561523438,243.848358154297
136.389068603516,338.057189941406
139.224960327148,552.307678222656
223.778762817383,589.453979492188
180.282424926758,399.192535400391
221.160552978516,259.800170898438
109.674812316895,384.961364746094
275.684234619141,491.974243164062
140.154098510742,374.265045166016
281.436737060547,445.024932861328
233.144912719727,289.457550048828
233.144912719727,289.457550048828
