54.5026626586914,263.574401855469
35.7729988098145,406.76611328125
441.916198730469,592.46337890625
224.506805419922,172.873596191406
117.79670715332,289.176361083984
152.476257324219,484.740356445312
195.508865356445,497.101470947266
389.361053466797,538.30126953125
382.269561767578,559.887023925781
170.720184326172,563.412109375
186.810653686523,498.446075439453
179.546340942383,571.264282226562
360.982025146484,203.376907348633
458.669586181641,207.08674621582
90.3273315429688,598.098022460938
83.5740280151367,324.49560546875
218.829818725586,353.18798828125
218.829818725586,353.18798828125
468.788604736328,550.910705566406
418.501556396484,162.152069091797
42.4449691772461,462.800048828125
40.5986557006836,291.331024169922
39.5419960021973,323.374328613281
137.303894042969,559.705810546875
76.1131057739258,574.292419433594
29.7458076477051,286.328918457031
32.404426574707,307.805358886719
32.1917572021484,139.02880859375
244.585922241211,449.581451416016
206.69352722168,383.5537109375
