164.239181518555,109.331787109375
146.869873046875,110.704704284668
38.0045547485352,415.086273193359
232.752456665039,497.941772460938
374.092559814453,619.324768066406
402.137054443359,127.267807006836
356.990081787109,172.899398803711
401.879791259766,225.17350769043
241.732635498047,514.289794921875
315.763488769531,110.01798248291
187.341903686523,123.811950683594
344.35302734375,181.034378051758
361.743896484375,203.903305053711
312.648223876953,223.090286254883
413.745635986328,158.370803833008
375.709442138672,248.312469482422
366.591003417969,275.940368652344
402.765197753906,79.6780319213867
256.113830566406,497.902893066406
362.057525634766,197.126281738281
174.949645996094,533.334289550781
288.810485839844,349.074035644531
297.967193603516,90.273551940918
345.113525390625,221.317825317383
358.303314208984,228.576782226562
358.329071044922,258.544189453125
