173.743942260742,4.72326707839966
242.075942993164,177.328002929688
188.510971069336,349.581451416016
98.0033493041992,563.318237304688
74.9822769165039,599.182312011719
198.727142333984,628.096557617188
309.435577392578,326.378997802734
187.230438232422,452.8203125
308.266052246094,219.238342285156
140.870025634766,408.506774902344
236.063293457031,538.938537597656
359.959808349609,158.475952148438
326.004760742188,232.657318115234
315.150817871094,186.588989257812
315.150817871094,186.588989257812
