255.688980102539,25.4920825958252
207.186950683594,338.015289306641
127.813697814941,410.864959716797
246.115768432617,598.230041503906
288.892364501953,628.793212890625
265.828308105469,560.796813964844
255.201080322266,176.402709960938
93.6634368896484,299.864501953125
259.592437744141,622.137451171875
274.247192382812,117.7177734375
471.677886962891,403.024383544922
241.119094848633,576.328552246094
241.119094848633,576.328552246094
68.5781707763672,155.829925537109
238.080871582031,599.201721191406
92.2048797607422,286.634857177734
188.597640991211,610.732788085938
23.7832794189453,607.976623535156
152.46403503418,573.295104980469
189.230453491211,505.425720214844
335.215026855469,509.886688232422
364.000244140625,527.965759277344
176.104339599609,614.763549804688
