267.895812988281,282.454895019531
354.037078857422,345.902008056641
265.942718505859,522.821716308594
382.216857910156,611.907409667969
104.536499023438,218.900756835938
371.677581787109,268.188079833984
371.824951171875,274.438079833984
382.654174804688,282.614868164062
34.8507194519043,298.437713623047
389.798278808594,302.562805175781
376.619232177734,312.438568115234
376.619232177734,312.438568115234
167.154434204102,594.290405273438
136.325271606445,166.590377807617
279.148162841797,186.596984863281
102.065170288086,193.744873046875
249.386001586914,211.388427734375
383.344879150391,272.874633789062
266.379821777344,305.159484863281
375.038360595703,323.267272949219
106.327896118164,365.588317871094
47.0195465087891,384.310333251953
86.6912689208984,428.975067138672
149.578857421875,17.8204460144043
77.3117294311523,67.3904495239258
284.405639648438,180.442306518555
387.458709716797,287.053588867188
216.563583374023,297.807403564453
373.145935058594,333.793273925781
348.947814941406,368.972808837891
255.350845336914,375.451690673828
120.517265319824,618.844360351562
142.634872436523,96.4720001220703
320.165649414062,220.06103515625
287.808868408203,261.175872802734
221.137145996094,316.632446289062
380.561340332031,330.521240234375
340.531372070312,383.401489257812
273.602935791016,280.521575927734
216.891510009766,307.241455078125
382.394165039062,318.930877685547
117.703987121582,364.824829101562
347.7724609375,382.570190429688
229.14616394043,385.825988769531
38.1125946044922,407.188598632812
354.746765136719,326.462280273438
353.583435058594,353.711181640625
361.227142333984,378.798095703125
38.8359794616699,387.303527832031
256.560455322266,196.733657836914
450.627319335938,418.161682128906
94.5231704711914,426.68310546875
126.83130645752,235.082962036133
271.490295410156,296.152313232422
419.621002197266,387.315521240234
258.4970703125,287.971496582031
363.110076904297,335.861419677734
346.685241699219,344.414581298828
346.685241699219,344.414581298828
410.490783691406,369.163391113281
66.4651260375977,442.081665039062
94.6855850219727,211.367706298828
76.815185546875,430.462860107422
271.644073486328,289.870574951172
403.083618164062,411.690063476562
262.539306640625,264.192443847656
369.6767578125,344.583129882812
