204.875762939453,303.377777099609
268.314331054688,309.519927978516
272.605895996094,318.922149658203
277.281066894531,320.671447753906
255.449310302734,342.6025390625
187.142242431641,356.668334960938
285.851043701172,365.914459228516
300.371032714844,365.987518310547
184.59455871582,374.835327148438
301.869354248047,380.568206787109
403.475280761719,382.642456054688
215.649963378906,413.672821044922
234.008392333984,418.417053222656
234.008392333984,418.417053222656
292.284729003906,418.395782470703
183.802444458008,421.021759033203
269.212890625,422.536437988281
108.444114685059,445.255981445312
95.9820022583008,454.652252197266
113.92716217041,467.207580566406
111.540588378906,225.316619873047
274.935455322266,232.116775512695
226.669586181641,266.858856201172
275.420989990234,274.622039794922
285.932342529297,285.253356933594
292.805023193359,297.273284912109
292.805023193359,297.273284912109
287.797119140625,299.616455078125
279.997192382812,302.081115722656
159.097122192383,307.042816162109
274.721862792969,308.066070556641
258.680816650391,324.247406005859
258.680816650391,324.247406005859
290.664306640625,325.865447998047
296.294036865234,327.596618652344
296.294036865234,327.596618652344
113.515228271484,330.343017578125
297.071533203125,337.222625732422
181.797424316406,342.101196289062
281.200958251953,359.382965087891
227.799194335938,360.923522949219
291.441680908203,368.388977050781
230.175354003906,384.11181640625
230.175354003906,384.11181640625
304.827026367188,408.581939697266
305.480682373047,417.812164306641
188.551742553711,420.531097412109
188.551742553711,420.531097412109
131.960189819336,67.983772277832
116.756294250488,160.241912841797
129.813018798828,181.837097167969
338.366088867188,187.032119750977
240.164001464844,192.544891357422
273.679809570312,243.359954833984
242.399948120117,256.949432373047
285.938018798828,271.965301513672
291.780883789062,286.618530273438
291.780883789062,286.618530273438
205.850967407227,315.898162841797
223.244140625,317.368072509766
263.496673583984,336.455078125
96.3946228027344,342.352722167969
174.290863037109,348.03759765625
175.965942382812,356.663696289062
292.592468261719,377.615509033203
231.131011962891,394.398010253906
170.182464599609,398.951599121094
232.654998779297,409.954223632812
303.408142089844,461.514709472656
105.951133728027,467.223510742188
280.984344482422,520.568542480469
253.786697387695,527.863220214844
63.627628326416,573.0390625
239.236968994141,590.422668457031
329.999694824219,170.09114074707
135.326126098633,184.673904418945
229.977188110352,256.161437988281
167.937042236328,269.299133300781
221.856597900391,310.088653564453
23.3932800292969,313.549652099609
122.282661437988,329.416320800781
146.267166137695,338.228729248047
212.949432373047,340.386871337891
212.949432373047,340.386871337891
135.3994140625,342.312774658203
203.606063842773,341.27685546875
209.157897949219,347.920135498047
135.001312255859,350.347503662109
217.268371582031,360.667358398438
97.9535522460938,368.784576416016
227.624649047852,369.098419189453
120.398490905762,371.985595703125
114.67951965332,381.27880859375
108.091079711914,384.683197021484
120.798645019531,392.710266113281
120.798645019531,392.710266113281
290.259765625,510.221496582031
290.259765625,510.221496582031
338.474914550781,525.431274414062
112.142517089844,572.041625976562
226.267501831055,285.206634521484
253.865936279297,285.335052490234
221.398681640625,292.896606445312
208.758911132812,308.507965087891
224.161270141602,335.729095458984
126.909156799316,360.874298095703
104.471794128418,364.579284667969
178.02099609375,366.192565917969
210.666580200195,365.097412109375
216.475036621094,372.234954833984
108.018379211426,373.412994384766
126.194671630859,397.244720458984
284.868988037109,399.523284912109
284.868988037109,399.523284912109
230.843826293945,403.136993408203
218.854202270508,405.087707519531
218.854202270508,405.087707519531
122.238243103027,411.723480224609
298.958892822266,419.016021728516
298.958892822266,419.016021728516
210.710052490234,420.985870361328
284.407012939453,428.590454101562
259.494018554688,439.761444091797
107.144561767578,453.824768066406
150.998519897461,460.6962890625
131.280227661133,463.824432373047
375.533935546875,527.205505371094
354.009429931641,531.914855957031
367.135070800781,580.967163085938
327.495422363281,589.438354492188
164.326904296875,39.9312400817871
138.680679321289,56.0939407348633
117.835929870605,90.7294311523438
315.837707519531,147.334030151367
360.576019287109,204.142135620117
313.629302978516,216.331695556641
220.386367797852,301.460754394531
260.373413085938,303.813110351562
199.690963745117,308.969268798828
272.341064453125,315.786895751953
272.341064453125,315.786895751953
285.9853515625,332.818908691406
285.9853515625,332.818908691406
275.799865722656,353.891906738281
200.532867431641,365.896301269531
284.389312744141,384.159698486328
193.962692260742,440.873870849609
307.015563964844,448.758575439453
156.486083984375,451.198425292969
