444.325988769531,42.8274765014648
456.304870605469,507.948577880859
151.12141418457,195.371734619141
276.171630859375,267.869445800781
170.360488891602,293.873840332031
267.380615234375,107.86695098877
8.51518440246582,369.595123291016
199.426315307617,197.175720214844
69.4214706420898,346.114776611328
70.4242782592773,113.809761047363
112.26683807373,189.148040771484
208.139007568359,191.704803466797
88.3278121948242,279.373809814453
31.5098438262939,362.063812255859
170.257293701172,120.53165435791
59.8934707641602,146.69645690918
90.6070709228516,297.835418701172
92.0655517578125,312.627807617188
117.853050231934,348.955871582031
134.054626464844,220.407806396484
132.526077270508,282.930816650391
42.0908355712891,497.237884521484
161.621139526367,150.749359130859
52.8361625671387,279.638153076172
55.0216522216797,350.365936279297
46.7372245788574,365.046081542969
28.5116577148438,152.153747558594
107.468017578125,340.153381347656
176.315704345703,154.649856567383
53.6594085693359,42.1122589111328
137.95817565918,252.846115112305
75.7870941162109,369.581481933594
