147.60578918457,150.990020751953
149.302276611328,174.799530029297
131.737060546875,298.765045166016
129.554458618164,374.932250976562
132.796340942383,437.497833251953
145.285552978516,321.332885742188
35.0435371398926,459.453918457031
164.334442138672,25.0681228637695
301.96044921875,259.197479248047
129.994506835938,365.315063476562
131.382431030273,425.134521484375
146.724334716797,439.553192138672
168.591537475586,40.5514984130859
135.881057739258,330.02685546875
128.354675292969,338.794403076172
184.319534301758,16.7195205688477
148.065200805664,50.6100845336914
101.512924194336,146.813018798828
135.353439331055,408.973083496094
101.629379272461,418.649444580078
142.251770019531,435.034973144531
48.7278137207031,536.444946289062
174.793655395508,25.8693790435791
158.49446105957,196.564880371094
43.7764892578125,244.254119873047
131.508514404297,287.501708984375
41.6625938415527,455.706695556641
99.1784896850586,155.50830078125
85.2261047363281,123.391479492188
60.0621566772461,237.105819702148
60.0621566772461,237.105819702148
105.867897033691,279.645324707031
125.155487060547,328.943817138672
