148.052185058594,60.1751365661621
173.009307861328,305.865783691406
140.818420410156,406.888641357422
246.355850219727,476.197113037109
323.887725830078,480.017456054688
157.713073730469,20.7889041900635
154.538757324219,89.0458374023438
175.397537231445,140.787933349609
177.454727172852,164.213607788086
296.579498291016,200.872299194336
175.043243408203,206.325286865234
257.998748779297,454.785705566406
254.446517944336,507.975250244141
328.111785888672,511.051086425781
86.7755126953125,598.293579101562
86.7755126953125,598.293579101562
293.9658203125,157.109802246094
52.1226654052734,271.819152832031
81.9543075561523,285.989593505859
231.209777832031,288.875030517578
167.825286865234,344.782897949219
273.964019775391,398.108795166016
277.341033935547,403.899658203125
13.1524152755737,456.900604248047
255.757766723633,484.110717773438
99.8888397216797,587.067016601562
351.110656738281,206.567916870117
309.961700439453,211.108764648438
191.82096862793,330.765777587891
191.82096862793,330.765777587891
254.208114624023,369.466156005859
296.573272705078,450.84423828125
266.472686767578,467.924468994141
253.125778198242,474.301574707031
292.782012939453,483.130798339844
292.782012939453,483.130798339844
237.202423095703,486.747741699219
17.77854347229,521.745056152344
247.367446899414,529.184387207031
229.649230957031,272.600280761719
190.821716308594,377.280975341797
261.605712890625,381.948486328125
280.159759521484,389.529022216797
196.888137817383,398.916809082031
275.324676513672,421.885375976562
286.124938964844,483.515167236328
229.681976318359,504.298828125
187.510406494141,527.79248046875
242.899795532227,544.167236328125
242.899795532227,544.167236328125
99.624626159668,551.304626464844
368.352111816406,245.921524047852
50.734447479248,321.965362548828
408.873046875,331.710205078125
366.953674316406,350.312896728516
206.775695800781,367.432495117188
202.53401184082,435.942291259766
331.020446777344,171.029571533203
358.601135253906,255.227981567383
423.342193603516,339.144805908203
361.547882080078,341.763763427734
361.547882080078,341.763763427734
207.900848388672,379.341461181641
4.04683971405029,472.422332763672
226.483413696289,543.113586425781
153.668914794922,76.6143112182617
336.969390869141,150.596649169922
29.8480167388916,351.665252685547
29.8480167388916,351.665252685547
196.74104309082,366.024505615234
260.566711425781,417.954376220703
154.3125,424.087707519531
293.440338134766,437.037170410156
202.775787353516,449.188629150391
177.238098144531,465.604095458984
262.675598144531,480.329437255859
256.903686523438,534.473815917969
186.227264404297,538.794555664062
36.6788024902344,340.061309814453
177.741394042969,343.202117919922
184.208145141602,434.739929199219
186.853668212891,473.01904296875
93.9631271362305,581.380859375
83.6140747070312,277.068969726562
83.6140747070312,277.068969726562
223.999389648438,452.097595214844
289.532440185547,472.565643310547
122.054138183594,585.666381835938
237.81184387207,282.349945068359
17.2184066772461,360.636413574219
135.297134399414,365.483734130859
199.22673034668,481.268615722656
220.746887207031,282.489654541016
215.383560180664,471.143981933594
221.538650512695,542.043518066406
365.414886474609,153.676284790039
412.547393798828,342.391235351562
412.547393798828,342.391235351562
196.038818359375,377.970764160156
184.659973144531,402.012451171875
95.0610656738281,577.123596191406
421.4873046875,318.779693603516
133.482711791992,398.746490478516
161.431442260742,481.291595458984
235.371978759766,553.429382324219
37.6080207824707,357.922576904297
37.6080207824707,357.922576904297
156.661071777344,394.894195556641
277.535949707031,447.417144775391
273.329071044922,490.113006591797
239.501770019531,461.455993652344
239.501770019531,461.455993652344
191.656860351562,473.988342285156
216.659408569336,315.136444091797
