357.992828369141,334.685699462891
281.578399658203,360.903656005859
124.189193725586,615.986633300781
129.719818115234,147.529235839844
247.791961669922,196.447082519531
374.095092773438,197.714889526367
349.53173828125,312.575073242188
182.080200195312,329.410186767578
18.2784824371338,384.498809814453
278.762725830078,229.21061706543
238.109909057617,240.345199584961
380.410003662109,299.950714111328
380.410003662109,299.950714111328
379.186340332031,310.719329833984
226.858276367188,313.255767822266
216.933288574219,296.746704101562
377.641876220703,322.054168701172
353.234741210938,358.740692138672
249.81201171875,360.222351074219
239.112991333008,378.524261474609
280.973541259766,252.160568237305
272.690155029297,285.425903320312
221.908355712891,305.679870605469
113.86442565918,352.560363769531
60.8485641479492,360.372863769531
352.239898681641,372.103302001953
345.104797363281,373.807403564453
33.4687843322754,395.077392578125
33.4687843322754,395.077392578125
274.226501464844,266.863189697266
274.226501464844,266.863189697266
386.841888427734,305.722473144531
385.089599609375,317.878631591797
231.156936645508,376.558929443359
43.1787528991699,431.607208251953
384.266143798828,619.568969726562
384.161407470703,98.3538360595703
358.421020507812,314.478149414062
403.432434082031,314.233215332031
33.3169250488281,375.599945068359
33.3169250488281,375.599945068359
357.607208251953,342.725280761719
365.609313964844,367.280456542969
468.206970214844,376.738830566406
91.5427398681641,416.907318115234
287.956787109375,555.087158203125
302.573791503906,597.559265136719
255.351577758789,181.855285644531
121.258636474609,219.1279296875
273.897216796875,268.631774902344
259.142730712891,274.905975341797
418.212524414062,305.797027587891
416.396575927734,319.349884033203
350.7880859375,332.837646484375
350.7880859375,332.837646484375
416.620178222656,356.156036376953
74.0770492553711,420.871307373047
272.452117919922,277.351196289062
263.258422851562,250.681396484375
409.396209716797,400.788970947266
306.580139160156,580.358276367188
374.005126953125,332.634613037109
