448.772857666016,504.346649169922
413.155395507812,594.2041015625
256.132568359375,143.812057495117
254.944534301758,311.549682617188
295.721771240234,337.224609375
347.675689697266,383.515655517578
277.56298828125,490.830322265625
42.1178321838379,51.5534515380859
334.032958984375,339.033569335938
288.799072265625,372.049194335938
186.125427246094,373.130828857422
262.145172119141,400.127105712891
310.576965332031,32.4433364868164
89.8784637451172,123.721908569336
166.374801635742,124.255340576172
355.401214599609,399.001739501953
174.024215698242,307.537963867188
366.494506835938,390.699920654297
195.22590637207,551.759704589844
204.284881591797,586.263916015625
261.351684570312,593.009887695312
257.772674560547,359.838653564453
390.861572265625,568.826538085938
