155.213150024414,111.80347442627
139.756652832031,125.605880737305
155.502639770508,136.741287231445
197.734680175781,382.708892822266
30.4410877227783,512.006774902344
171.301727294922,176.970321655273
195.709854125977,6.67060422897339
105.268287658691,309.181030273438
40.6422500610352,358.979583740234
17.8708686828613,400.034149169922
128.857055664062,414.689910888672
71.2944412231445,515.786926269531
238.873565673828,622.539428710938
315.371826171875,72.0989837646484
99.6190032958984,89.1225357055664
24.2607898712158,357.342529296875
228.081115722656,358.70751953125
412.176910400391,140.750350952148
143.51594543457,142.292724609375
288.058288574219,342.480499267578
260.831817626953,424.318969726562
401.990631103516,48.5382041931152
185.45263671875,422.785247802734
210.969818115234,475.298522949219
388.267913818359,516.235290527344
46.5227317810059,266.690185546875
252.115142822266,274.532104492188
124.941268920898,383.360626220703
39.9256782531738,391.521331787109
139.307235717773,425.99951171875
302.362548828125,161.078079223633
14.0343818664551,362.675170898438
442.175842285156,464.180511474609
150.000915527344,556.046020507812
318.845764160156,181.221466064453
201.96858215332,290.51416015625
169.968032836914,481.409362792969
43.086051940918,543.968811035156
85.3078079223633,547.432983398438
