190.145858764648,70.6782379150391
197.958679199219,194.870849609375
460.575347900391,361.943542480469
154.19677734375,539.820739746094
417.200897216797,230.286743164062
421.230895996094,485.018707275391
168.3427734375,508.639831542969
115.40306854248,549.823425292969
8.42368316650391,553.909606933594
48.8670120239258,196.084838867188
89.8954849243164,462.052886962891
152.912521362305,514.219116210938
46.8550758361816,583.986145019531
61.9106941223145,389.222015380859
139.54362487793,438.066040039062
305.859069824219,204.617553710938
54.0628547668457,593.881164550781
435.468902587891,176.296920776367
50.1459693908691,601.104431152344
402.986511230469,276.91015625
303.793304443359,511.106536865234
12.5745143890381,338.159454345703
199.333419799805,459.522521972656
27.7818126678467,549.022705078125
44.9538078308105,230.569869995117
216.440490722656,461.545715332031
179.690734863281,397.135314941406
