152.724731445312,58.9650230407715
82.3714599609375,265.849517822266
103.25707244873,279.750457763672
60.5112953186035,484.060119628906
74.9930877685547,492.470031738281
74.9930877685547,492.470031738281
174.453811645508,37.8614921569824
190.576950073242,56.1921043395996
331.594818115234,344.5517578125
59.1193771362305,351.124053955078
251.995635986328,359.37890625
355.975250244141,191.47119140625
161.908493041992,329.380889892578
242.22492980957,559.437866210938
199.95133972168,27.0817108154297
152.119598388672,124.146438598633
216.647384643555,295.888092041016
268.284790039062,403.440795898438
135.272338867188,117.34130859375
145.486206054688,130.484741210938
97.3794479370117,247.486938476562
37.4070816040039,344.312744140625
37.4070816040039,344.312744140625
243.962677001953,350.687103271484
288.203338623047,453.148101806641
226.851425170898,471.617156982422
195.67073059082,401.600616455078
195.67073059082,401.600616455078
295.962951660156,421.538330078125
240.861175537109,431.239196777344
221.581085205078,449.906768798828
45.0403747558594,336.901519775391
199.048492431641,352.381134033203
276.088409423828,403.386352539062
91.6289443969727,214.318405151367
207.85270690918,273.318939208984
181.51481628418,459.207855224609
105.376091003418,523.629577636719
