19.2463150024414,202.520874023438
228.640686035156,476.97802734375
159.339752197266,501.973083496094
69.9401473999023,504.650268554688
168.274612426758,507.304534912109
240.437194824219,507.982025146484
138.415313720703,508.439544677734
163.911239624023,515.587768554688
163.911239624023,515.587768554688
125.803688049316,332.129760742188
305.302642822266,346.237121582031
159.48258972168,514.054504394531
321.124359130859,96.4275894165039
116.822288513184,371.61572265625
201.858795166016,466.253173828125
209.292831420898,491.238403320312
217.218139648438,515.358642578125
131.795074462891,543.1611328125
295.31689453125,600.8583984375
448.200286865234,75.7816925048828
128.562866210938,365.039520263672
243.96110534668,374.590484619141
125.180107116699,383.723266601562
370.916137695312,47.5224838256836
223.971725463867,604.302307128906
