377.871337890625,156.273544311523
307.33203125,305.678955078125
405.784362792969,558.962707519531
282.9775390625,223.435623168945
149.633911132812,263.611511230469
201.132308959961,317.43310546875
347.513061523438,478.584197998047
277.264129638672,53.4194793701172
162.487365722656,225.226654052734
303.715728759766,280.615539550781
78.040885925293,7.2071647644043
295.118774414062,277.444000244141
359.016448974609,348.201904296875
74.0290603637695,54.938404083252
129.537322998047,192.628707885742
217.718475341797,378.523712158203
