380.080352783203,52.1056518554688
239.482208251953,120.310508728027
437.869781494141,144.55451965332
278.919189453125,155.866256713867
61.2893257141113,464.424591064453
93.4336166381836,546.140930175781
391.038146972656,629.153381347656
199.725997924805,223.083709716797
220.484512329102,410.757202148438
124.035102844238,208.810836791992
446.481140136719,512.016479492188
227.888244628906,85.9988708496094
225.718215942383,252.595443725586
304.400970458984,126.776390075684
336.011962890625,487.843322753906
409.216064453125,135.307601928711
243.513748168945,192.527160644531
