305.669799804688,454.012908935547
277.436004638672,498.149230957031
270.074005126953,536.832458496094
305.338012695312,559.597839355469
296.141754150391,596.57958984375
312.7099609375,603.048828125
223.518432617188,608.840393066406
228.516159057617,622.228454589844
160.706100463867,125.208671569824
281.01416015625,562.502502441406
214.16259765625,578.69140625
347.899688720703,589.511413574219
291.555786132812,589.805480957031
236.158782958984,625.640380859375
254.790496826172,320.413879394531
419.456695556641,387.428985595703
298.005187988281,528.537658691406
263.889709472656,534.813415527344
322.475646972656,601.471435546875
269.6982421875,525.559387207031
307.319976806641,570.273193359375
314.608428955078,571.663146972656
311.995269775391,579.996765136719
291.557373046875,573.865173339844
306.234466552734,614.587158203125
300.026062011719,618.152221679688
271.183166503906,546.270324707031
264.255065917969,616.638916015625
347.493377685547,410.190002441406
368.898193359375,538.025329589844
334.647491455078,405.025115966797
352.364868164062,421.005737304688
470.130340576172,277.139190673828
296.99267578125,564.490783691406
193.394577026367,616.834777832031
347.39306640625,326.872497558594
282.654266357422,527.315795898438
345.971832275391,512.757385253906
317.608947753906,371.064971923828
340.008422851562,368.333160400391
340.008422851562,368.333160400391
320.034240722656,415.720672607422
320.034240722656,415.720672607422
