111.966156005859,22.4914703369141
226.878829956055,44.2438430786133
27.8233261108398,120.744819641113
150.617477416992,120.902587890625
153.120620727539,173.118865966797
356.668640136719,241.268936157227
36.206356048584,299.918975830078
75.0316696166992,587.456359863281
125.339813232422,36.2943458557129
355.929870605469,402.222259521484
99.3513793945312,454.38232421875
217.631240844727,527.462280273438
6.36103630065918,145.408981323242
197.448715209961,283.809936523438
234.626220703125,506.452575683594
53.2608184814453,557.781005859375
465.434967041016,163.303497314453
406.446411132812,399.049652099609
303.549438476562,480.255004882812
128.341735839844,544.55712890625
65.2612457275391,233.042419433594
426.461975097656,490.016479492188
411.212585449219,236.124710083008
137.31575012207,185.506240844727
