241.988204956055,178.901992797852
40.6184959411621,371.334991455078
51.6561660766602,376.238311767578
352.369781494141,469.606567382812
113.258476257324,298.589416503906
5.48138332366943,325.198974609375
337.365417480469,437.4072265625
222.760360717773,268.277801513672
72.4957275390625,567.945190429688
42.7314491271973,156.578399658203
141.384796142578,594.818908691406
95.2076034545898,565.071594238281
46.0470542907715,189.266830444336
97.3880157470703,578.724548339844
127.692779541016,490.020477294922
