174.635818481445,173.533218383789
181.637268066406,197.862991333008
194.851913452148,384.703094482422
347.198059082031,194.900131225586
173.607406616211,213.540954589844
55.2803077697754,281.28515625
49.6135444641113,345.808776855469
235.067535400391,408.984497070312
233.973068237305,445.738189697266
169.300735473633,459.118957519531
16.804328918457,467.823577880859
253.451248168945,473.264892578125
148.992050170898,53.8603744506836
243.878875732422,86.7222442626953
151.183898925781,110.755432128906
343.415496826172,190.077987670898
231.16813659668,280.095123291016
280.869934082031,404.162689208984
310.988342285156,447.512390136719
255.117736816406,477.561614990234
263.870422363281,506.539398193359
303.179626464844,199.030090332031
194.935440063477,337.854644775391
194.935440063477,337.854644775391
49.0033836364746,363.527374267578
195.092590332031,382.443023681641
267.643188476562,389.210662841797
303.428253173828,488.179779052734
303.428253173828,488.179779052734
248.66487121582,499.841613769531
395.561889648438,337.266174316406
50.4197273254395,377.421875
50.4197273254395,377.421875
244.752746582031,487.257110595703
296.335144042969,488.260284423828
238.891616821289,506.647308349609
242.388442993164,516.076293945312
244.715789794922,530.829528808594
22.091344833374,532.240417480469
246.163223266602,546.05859375
91.6632537841797,599.0625
91.6632537841797,599.0625
280.076385498047,117.886779785156
32.329460144043,364.414672851562
48.5349769592285,364.222717285156
210.972946166992,372.693054199219
202.158706665039,404.279815673828
282.996643066406,428.073791503906
305.268035888672,454.724090576172
313.353698730469,455.579864501953
196.863464355469,533.820007324219
237.707916259766,545.874084472656
193.415344238281,569.905639648438
193.415344238281,569.905639648438
150.204452514648,99.2318801879883
359.906982421875,313.959594726562
208.956268310547,440.337371826172
208.956268310547,440.337371826172
9.00056171417236,482.931823730469
233.15380859375,558.824401855469
175.96907043457,571.133972167969
74.0221176147461,295.229125976562
212.747207641602,384.328155517578
195.345520019531,420.354522705078
301.708160400391,440.825897216797
210.284484863281,454.749206542969
232.04345703125,334.158294677734
40.3158226013184,354.424285888672
195.755722045898,545.448547363281
99.9765625,581.0576171875
85.5802917480469,285.099822998047
445.955596923828,311.447387695312
181.313293457031,350.371398925781
231.654968261719,456.045104980469
299.290802001953,477.146667480469
171.208618164062,426.606353759766
207.744827270508,487.939300537109
129.389068603516,585.539367675781
354.082336425781,138.128280639648
221.696548461914,288.594451904297
221.696548461914,288.594451904297
410.658050537109,309.292877197266
190.818389892578,408.904968261719
142.111373901367,411.167816162109
66.7764663696289,279.273406982422
79.2091598510742,513.012390136719
417.82177734375,284.48388671875
41.2937622070312,371.435516357422
41.2937622070312,371.435516357422
437.648773193359,267.320068359375
437.648773193359,267.320068359375
161.539398193359,404.374603271484
208.864761352539,308.808807373047
286.107116699219,452.627563476562
286.325561523438,504.305450439453
247.727630615234,464.221221923828
247.727630615234,464.221221923828
198.902618408203,483.213287353516
