187.461242675781,242.106292724609
29.5891513824463,337.432769775391
423.77734375,360.372741699219
383.727111816406,396.217895507812
274.322052001953,466.065521240234
275.286682128906,474.091186523438
180.369445800781,496.002716064453
58.1542587280273,415.704742431641
204.131011962891,430.657257080078
264.216583251953,508.845520019531
278.440582275391,379.444366455078
216.219680786133,396.673400878906
194.874694824219,437.923278808594
152.230987548828,482.639495849609
256.453430175781,487.949951171875
265.864685058594,519.089050292969
260.532104492188,521.287414550781
260.532104492188,521.287414550781
69.7515869140625,530.2353515625
95.8844680786133,250.306442260742
70.9379043579102,394.893249511719
197.588150024414,426.95751953125
260.550720214844,472.032043457031
264.418090820312,495.045104980469
274.784332275391,513.522399902344
34.3505325317383,592.771484375
79.4297637939453,599.404357910156
166.31169128418,390.886260986328
80.310920715332,412.361114501953
199.873809814453,456.054412841797
159.91487121582,503.052612304688
32.7871170043945,576.048156738281
44.2328147888184,594.695251464844
251.310974121094,467.311920166016
257.747161865234,488.160858154297
257.747161865234,488.160858154297
159.572067260742,415.362396240234
180.98258972168,458.152648925781
171.297561645508,417.99072265625
54.4371604919434,430.402984619141
66.3416595458984,604.623962402344
180.941421508789,439.7158203125
79.0110778808594,349.571350097656
60.5459823608398,343.206665039062
117.062835693359,89.6709594726562
