424.077514648438,173.374420166016
249.943283081055,461.452362060547
158.323394775391,563.483947753906
188.12434387207,582.081604003906
472.221313476562,292.315185546875
90.8454055786133,333.367462158203
252.624435424805,500.347229003906
338.656219482422,598.252380371094
99.4264144897461,160.351684570312
157.349838256836,215.646041870117
294.31591796875,424.171997070312
172.53791809082,435.468688964844
292.821868896484,504.1787109375
292.821868896484,504.1787109375
287.162719726562,505.668823242188
126.901222229004,520.344970703125
28.9243907928467,482.933227539062
310.99169921875,502.895599365234
34.01318359375,556.468139648438
194.643997192383,374.683654785156
215.850509643555,417.006744384766
258.725524902344,456.287872314453
15.7317018508911,512.270629882812
233.294677734375,541.764953613281
292.0380859375,415.79541015625
288.423675537109,440.476013183594
307.142669677734,446.817596435547
217.407913208008,468.713806152344
342.090728759766,622.216735839844
21.0945739746094,498.630340576172
18.5744514465332,553.402893066406
232.484558105469,417.789642333984
297.368774414062,444.624389648438
358.211883544922,541.478637695312
186.459457397461,560.154724121094
72.7648315429688,365.554229736328
262.233093261719,427.000885009766
180.357849121094,429.183837890625
303.165740966797,463.971435546875
257.97509765625,236.889617919922
158.084762573242,369.508941650391
206.901000976562,373.687805175781
232.922439575195,32.0209350585938
33.663215637207,370.513427734375
157.733810424805,165.443725585938
265.404113769531,322.544006347656
220.531616210938,418.779449462891
149.895568847656,409.88818359375
175.448165893555,245.111602783203
