237.399673461914,318.399841308594
326.993225097656,404.347442626953
356.192016601562,452.344055175781
280.972045898438,485.638061523438
285.193420410156,513.114685058594
253.078460693359,527.263793945312
284.382263183594,531.907653808594
298.095031738281,557.945617675781
247.322357177734,562.060974121094
421.4287109375,478.248474121094
375.850250244141,480.077941894531
258.534149169922,528.788146972656
202.957870483398,534.308837890625
285.71337890625,570.634155273438
322.172973632812,572.35546875
257.547668457031,635.191162109375
313.921173095703,58.0103912353516
255.138061523438,488.327087402344
285.877166748047,506.603729248047
294.032928466797,531.394226074219
196.948532104492,537.405944824219
299.596282958984,562.333435058594
291.497314453125,573.973449707031
289.520935058594,499.126098632812
329.893402099609,565.383056640625
252.085205078125,622.621276855469
248.036483764648,192.398559570312
249.759994506836,206.680877685547
276.436157226562,541.101013183594
276.436157226562,541.101013183594
269.801147460938,544.042602539062
349.130035400391,295.983001708984
362.303833007812,378.167633056641
264.237640380859,500.235687255859
420.763824462891,469.698272705078
328.859344482422,573.39013671875
271.186370849609,489.690307617188
359.556732177734,200.961563110352
359.556732177734,200.961563110352
281.805725097656,285.212738037109
437.697937011719,465.657012939453
348.021606445312,210.379028320312
314.599639892578,239.266311645508
317.045928955078,371.402313232422
78.8902130126953,267.430084228516
345.344421386719,248.355621337891
321.40087890625,258.717803955078
318.517578125,305.38818359375
318.517578125,305.38818359375
411.611419677734,237.051376342773
376.007598876953,305.156097412109
254.266098022461,546.958312988281
327.592346191406,527.962463378906
