239.917144775391,79.3659896850586
119.242309570312,182.356384277344
377.492279052734,215.291900634766
149.734954833984,467.44384765625
397.495483398438,598.313171386719
331.986999511719,103.729423522949
276.290863037109,204.079925537109
8.63766098022461,248.878616333008
248.834915161133,345.312255859375
167.810989379883,367.096221923828
240.566818237305,400.300903320312
318.876098632812,360.885528564453
345.595306396484,23.3468112945557
363.677398681641,365.140472412109
252.960540771484,405.691192626953
45.4412727355957,241.813415527344
251.786315917969,439.314422607422
251.786315917969,439.314422607422
364.574432373047,441.425659179688
176.351760864258,443.821044921875
358.736328125,120.91552734375
338.052368164062,602.591735839844
166.510833740234,259.684997558594
358.007080078125,582.991638183594
365.555206298828,572.275695800781
144.468994140625,446.581359863281
