17.7880935668945,14.1252098083496
275.249847412109,38.7887535095215
171.6298828125,174.969482421875
244.69889831543,174.93620300293
398.608276367188,212.363357543945
427.45556640625,249.084075927734
34.192211151123,261.993103027344
171.763381958008,534.525329589844
192.694458007812,66.3579177856445
53.2807540893555,191.057754516602
270.649963378906,191.161315917969
423.408874511719,225.637588500977
405.285827636719,590.573669433594
254.008270263672,279.779144287109
203.695434570312,535.708801269531
58.4230995178223,588.262268066406
408.583801269531,275.699859619141
277.988861083984,506.179992675781
19.3492374420166,565.683044433594
273.888610839844,605.173828125
307.356567382812,508.019744873047
325.562835693359,534.601135253906
129.219711303711,585.8955078125
17.0669689178467,473.394256591797
31.9980640411377,544.079345703125
347.382781982422,533.683898925781
14.6059522628784,531.722412109375
220.269729614258,457.950653076172
183.69841003418,393.300598144531
