290.638031005859,16.1553573608398
225.10856628418,138.360626220703
223.114654541016,216.868011474609
112.512092590332,260.975341796875
331.260162353516,399.655395507812
265.084747314453,472.383148193359
102.183349609375,480.98095703125
277.748779296875,508.734710693359
203.004623413086,391.228881835938
258.268981933594,454.932434082031
460.552581787109,226.744003295898
69.9830322265625,65.1802825927734
112.044395446777,220.408477783203
276.591705322266,443.881134033203
253.652542114258,510.064178466797
267.619689941406,525.976867675781
44.4268417358398,539.48095703125
144.716522216797,22.8222274780273
82.0729675292969,145.869659423828
178.985137939453,224.341171264648
269.633483886719,449.888122558594
146.006210327148,62.6328620910645
209.667953491211,119.300086975098
122.494987487793,196.911773681641
238.534271240234,512.111206054688
162.800338745117,553.625915527344
51.7474479675293,52.213020324707
91.0565795898438,210.507934570312
162.217300415039,21.0418701171875
166.860961914062,33.5474548339844
190.463714599609,69.3456115722656
200.681015014648,128.800262451172
133.184951782227,141.595062255859
134.715850830078,208.196350097656
96.0077056884766,246.415451049805
85.006462097168,268.743225097656
268.538696289062,509.861206054688
16.2018089294434,550.616271972656
59.6183738708496,574.277038574219
98.8181076049805,269.703643798828
254.506149291992,358.904205322266
154.514831542969,515.952697753906
94.4148406982422,588.409301757812
159.105682373047,65.9270553588867
51.734806060791,193.032272338867
263.924530029297,424.088562011719
43.7338676452637,565.761352539062
123.342933654785,596.246826171875
110.622711181641,255.637557983398
260.099945068359,482.957366943359
228.862396240234,460.902160644531
186.827575683594,99.019645690918
170.08056640625,158.02375793457
237.072448730469,400.981872558594
96.4848480224609,421.035003662109
168.129425048828,619.624572753906
104.6455078125,607.594299316406
86.162483215332,548.652648925781
74.4095916748047,283.077728271484
