126.52392578125,110.18115234375
62.9583625793457,112.228988647461
37.5689544677734,178.239822387695
112.24080657959,194.105209350586
280.269592285156,303.368316650391
217.800476074219,328.123748779297
153.86799621582,356.778778076172
117.575820922852,370.17041015625
85.2492523193359,374.061767578125
120.999382019043,380.629943847656
131.533004760742,396.044067382812
74.4299545288086,432.216247558594
145.128982543945,461.539794921875
149.482925415039,463.064910888672
109.292335510254,480.717407226562
170.154434204102,490.731781005859
360.820281982422,512.066162109375
334.455657958984,573.0087890625
105.23868560791,281.239166259766
213.39421081543,371.009521484375
77.7776565551758,380.912658691406
134.804962158203,386.312622070312
80.2606353759766,395.473052978516
49.1661376953125,403.489624023438
71.6124496459961,419.242095947266
57.941951751709,488.201171875
199.066497802734,121.937118530273
300.0185546875,249.665390014648
252.270416259766,322.428100585938
13.6013917922974,333.930786132812
107.011901855469,367.151672363281
137.38151550293,372.582427978516
160.105194091797,429.489379882812
155.450500488281,434.351928710938
156.563430786133,442.633911132812
70.1502990722656,447.823333740234
133.86344909668,471.207366943359
321.872955322266,500.835144042969
88.0344772338867,521.5869140625
83.7578887939453,533.864501953125
44.6823768615723,540.808959960938
43.7008819580078,112.697532653809
39.5148239135742,129.639434814453
45.1080856323242,134.601043701172
50.9357490539551,138.090835571289
45.4869537353516,155.501617431641
46.0330772399902,190.712860107422
133.346176147461,421.936737060547
234.706024169922,461.52294921875
140.309783935547,469.934234619141
140.309783935547,469.934234619141
135.357177734375,483.82080078125
47.879222869873,178.41423034668
85.1970062255859,509.627746582031
120.780586242676,357.802978515625
131.182632446289,378.563873291016
129.708160400391,404.426452636719
177.864334106445,505.824401855469
74.038948059082,514.300842285156
49.0398788452148,437.847351074219
23.3195457458496,530.496215820312
99.4908142089844,546.161193847656
16.8197956085205,401.273223876953
139.211791992188,407.57421875
411.170288085938,431.065002441406
175.566955566406,442.943176269531
410.436553955078,442.284149169922
294.679290771484,472.239715576172
322.627258300781,504.217163085938
25.3334903717041,332.962738037109
115.476921081543,393.576568603516
182.996002197266,411.784698486328
137.648406982422,461.089813232422
86.7949676513672,269.787658691406
103.575386047363,421.608428955078
41.6945381164551,313.791229248047
393.387786865234,481.85595703125
295.986633300781,496.271820068359
295.986633300781,496.271820068359
46.5735969543457,380.352478027344
314.97119140625,484.067413330078
65.7018661499023,284.887115478516
118.680595397949,470.842224121094
130.080703735352,432.996215820312
