122.427597045898,161.601104736328
378.314910888672,189.713088989258
64.1855163574219,199.343231201172
4.76951169967651,204.655242919922
233.578643798828,457.983551025391
110.575187683105,458.957000732422
253.878784179688,473.431335449219
174.895965576172,488.319183349609
181.663772583008,504.101989746094
184.029647827148,521.818298339844
435.194458007812,524.181030273438
183.169174194336,565.119079589844
147.652282714844,575.24560546875
221.891937255859,577.161193847656
169.427444458008,210.558883666992
31.5513820648193,275.32275390625
148.925750732422,420.173217773438
235.477890014648,424.895324707031
156.626754760742,444.206268310547
259.265045166016,477.076110839844
350.113708496094,540.5595703125
163.174530029297,189.081985473633
172.844787597656,197.862197875977
15.8149032592773,200.1435546875
159.151809692383,203.895858764648
27.1544075012207,334.980010986328
91.4704360961914,388.680114746094
258.786651611328,469.982177734375
237.77897644043,506.547454833984
237.77897644043,506.547454833984
231.704238891602,507.396697998047
133.260620117188,36.7068824768066
405.668182373047,54.7990875244141
155.318481445312,168.707382202148
164.792022705078,206.076202392578
135.445175170898,369.233154296875
350.790618896484,382.546417236328
215.097427368164,467.512908935547
141.469543457031,39.1527519226074
229.999923706055,441.963806152344
155.089492797852,475.878997802734
392.486389160156,499.519622802734
175.563583374023,550.957092285156
26.3006458282471,298.135986328125
26.3006458282471,298.135986328125
45.4484710693359,418.510559082031
167.263763427734,421.438323974609
425.855560302734,473.955932617188
275.502655029297,43.8278770446777
201.167175292969,357.376708984375
416.181793212891,410.191650390625
30.7192420959473,23.8543682098389
30.7192420959473,23.8543682098389
422.405303955078,344.25341796875
197.798065185547,377.929595947266
24.7971820831299,9.69685935974121
407.023223876953,345.194152832031
174.317337036133,494.113616943359
235.461471557617,497.875457763672
143.092498779297,20.2161540985107
70.955940246582,22.2805480957031
219.237258911133,173.636734008789
71.0034255981445,108.593246459961
137.94303894043,437.175384521484
79.3409957885742,419.322814941406
