10.0511159896851,115.324203491211
213.833480834961,134.928100585938
176.184204101562,300.273681640625
282.574645996094,468.247650146484
261.597259521484,474.741943359375
127.706481933594,598.112548828125
177.350204467773,401.386505126953
170.550094604492,439.335571289062
281.207702636719,454.220916748047
202.02458190918,472.939147949219
470.774353027344,524.960144042969
85.2044372558594,397.510192871094
207.739974975586,432.259796142578
286.94287109375,462.685852050781
273.733978271484,509.775268554688
67.840705871582,552.580444335938
143.783615112305,117.098838806152
201.670227050781,453.473571777344
259.615570068359,491.870483398438
276.196258544922,521.252258300781
270.184692382812,522.800170898438
270.184692382812,522.800170898438
95.9231567382812,594.62451171875
51.9629096984863,320.465057373047
51.9629096984863,320.465057373047
133.225128173828,345.041534423828
176.169448852539,395.186004638672
273.862518310547,496.261840820312
267.638824462891,505.160949707031
52.9907264709473,588.519714355469
269.330963134766,474.556304931641
51.2517280578613,572.934387207031
266.870330810547,460.846771240234
260.396270751953,469.909851074219
171.092163085938,503.832153320312
169.746536254883,418.94970703125
191.543838500977,461.033843994141
181.249481201172,421.608215332031
69.5134811401367,432.805847167969
200.394866943359,592.67041015625
190.952667236328,443.214172363281
