248.740325927734,11.8604669570923
197.994369506836,373.776092529297
217.113540649414,411.188873291016
416.062408447266,468.862152099609
198.366287231445,517.552551269531
262.471557617188,529.871154785156
219.131958007812,333.838836669922
196.148086547852,334.709747314453
353.766632080078,354.375701904297
228.680709838867,370.588928222656
209.405334472656,327.318328857422
208.58283996582,336.499328613281
233.176986694336,534.304870605469
362.382751464844,550.532470703125
393.998046875,561.989196777344
222.791961669922,574.12158203125
277.645141601562,592.602294921875
173.272323608398,434.943023681641
216.32389831543,519.134033203125
152.281936645508,533.869384765625
152.281936645508,533.869384765625
255.543807983398,577.460815429688
458.491607666016,265.018035888672
199.772720336914,316.764678955078
204.382339477539,419.190521240234
215.456619262695,526.117248535156
415.267242431641,591.430236816406
194.946853637695,306.744506835938
219.375946044922,436.678405761719
238.059188842773,526.42236328125
191.444152832031,348.017211914062
244.588500976562,270.368011474609
230.933456420898,272.55224609375
332.828247070312,352.650299072266
432.525909423828,416.127838134766
162.805023193359,334.891052246094
178.461273193359,336.647491455078
336.654876708984,377.586608886719
236.995727539062,538.508361816406
236.995727539062,538.508361816406
323.574554443359,592.669921875
164.369812011719,400.032653808594
328.961090087891,400.804077148438
181.560577392578,510.097717285156
