341.976867675781,198.489471435547
429.049224853516,281.57421875
444.370239257812,299.138458251953
210.441253662109,577.451599121094
325.930084228516,166.144760131836
443.716278076172,172.731948852539
33.8471260070801,213.396911621094
418.094329833984,309.455200195312
396.245056152344,195.478393554688
396.519653320312,247.688888549805
379.857788085938,259.830230712891
351.603088378906,202.354797363281
340.835052490234,275.856506347656
335.640502929688,282.584533691406
435.989349365234,286.778991699219
455.742218017578,293.514007568359
425.47412109375,302.029998779297
143.172088623047,461.425262451172
410.233367919922,513.957336425781
283.476226806641,239.568801879883
442.888366699219,277.026123046875
353.422882080078,296.870178222656
346.100372314453,158.169052124023
379.69384765625,192.0546875
384.886657714844,219.785064697266
309.95556640625,184.425582885742
136.648056030273,498.66455078125
339.265472412109,306.035888671875
