155.809936523438,336.452941894531
138.184188842773,358.240325927734
355.093383789062,45.6025466918945
127.563400268555,174.823654174805
164.027374267578,375.129852294922
217.637420654297,435.642059326172
257.831237792969,46.4721603393555
358.530029296875,260.688446044922
378.005432128906,536.133117675781
406.888854980469,537.562255859375
420.993438720703,555.8720703125
432.723327636719,463.648254394531
352.67578125,230.718078613281
448.109466552734,549.500366210938
248.62385559082,513.29541015625
