80.1982116699219,33.0722007751465
98.8004913330078,183.878112792969
114.912666320801,244.283248901367
155.996124267578,185.157684326172
246.591857910156,499.906921386719
50.2877883911133,78.3873291015625
120.687278747559,240.305740356445
176.665679931641,267.544769287109
39.8870162963867,309.405426025391
36.1369209289551,147.550979614258
208.698623657227,164.588882446289
64.5714874267578,70.9301147460938
160.205444335938,142.87092590332
38.111629486084,213.803756713867
199.692947387695,234.520721435547
86.8158493041992,242.064102172852
69.7218399047852,312.578491210938
17.2202930450439,336.296142578125
198.686752319336,432.259582519531
168.198440551758,81.4818801879883
109.705871582031,154.140289306641
132.386154174805,185.503845214844
131.507293701172,238.005142211914
45.0665092468262,290.916442871094
93.4480361938477,295.615966796875
81.9144058227539,317.886108398438
31.8725242614746,325.612152099609
260.730834960938,546.881103515625
164.792327880859,67.9534378051758
77.0391845703125,176.837982177734
83.2906646728516,220.484146118164
120.053375244141,314.946807861328
230.990676879883,574.460083007812
159.818557739258,113.143180847168
199.704330444336,172.810317993164
50.865894317627,243.466445922852
65.1664428710938,249.35710144043
46.0375595092773,330.827270507812
249.691360473633,394.742126464844
249.666931152344,409.753112792969
174.217025756836,118.010513305664
184.869354248047,186.899948120117
54.609790802002,314.475799560547
20.5418853759766,585.641662597656
185.921920776367,145.607818603516
108.395317077637,304.202758789062
230.421630859375,440.972290039062
56.3874282836914,543.203125
137.441146850586,219.399520874023
78.1321640014648,335.350189208984
