90.7933883666992,71.4106292724609
356.220916748047,330.74267578125
329.799621582031,590.918884277344
398.698272705078,334.438171386719
293.001861572266,589.7001953125
304.197387695312,613.672058105469
304.197387695312,613.672058105469
345.257415771484,625.137023925781
390.553070068359,500.762481689453
311.796203613281,614.233215332031
373.920684814453,490.4833984375
302.762725830078,583.686157226562
421.889831542969,562.928283691406
322.499633789062,593.324829101562
375.178741455078,465.15234375
375.178741455078,465.15234375
353.388824462891,468.412078857422
390.115051269531,447.319061279297
357.073394775391,509.196899414062
