104.91024017334,89.6669311523438
125.393844604492,283.727630615234
233.726577758789,309.634796142578
152.311080932617,321.394927978516
102.969345092773,324.873443603516
74.0877456665039,351.535675048828
202.890029907227,357.108764648438
258.043334960938,360.889007568359
218.358093261719,362.590118408203
281.555847167969,365.934112548828
258.258453369141,382.052093505859
258.258453369141,382.052093505859
267.423095703125,388.073211669922
282.201354980469,402.263092041016
352.899383544922,424.225524902344
237.379196166992,433.098388671875
257.945281982422,445.168060302734
269.467254638672,453.181915283203
264.897552490234,454.835479736328
113.834510803223,551.926330566406
121.659675598145,42.0744781494141
104.057823181152,46.9809608459473
100.206825256348,71.3470077514648
223.83903503418,343.165374755859
258.995056152344,350.242004394531
134.382400512695,354.024078369141
213.794937133789,353.844421386719
274.558013916016,359.108520507812
67.5382308959961,359.851684570312
264.516967773438,405.433776855469
178.486282348633,429.610443115234
337.351684570312,439.055358886719
235.488845825195,439.808349609375
350.152679443359,457.982971191406
180.046539306641,470.058380126953
139.792861938477,494.563385009766
386.971984863281,620.129150390625
114.840888977051,54.199836730957
157.445297241211,160.118530273438
122.381019592285,314.992370605469
191.790191650391,335.909271240234
321.598388671875,362.236419677734
268.736389160156,362.723846435547
319.757598876953,371.019012451172
147.685165405273,409.252807617188
88.0255508422852,416.212921142578
297.619964599609,443.848541259766
338.612335205078,458.93896484375
368.769805908203,462.443054199219
349.062835693359,470.166229248047
130.401443481445,506.182708740234
137.983016967773,512.802612304688
137.983016967773,512.802612304688
155.835906982422,513.952575683594
100.114883422852,550.25048828125
164.780166625977,320.37548828125
139.866424560547,350.074645996094
176.374435424805,364.538665771484
234.130386352539,363.660858154297
155.703796386719,370.981414794922
223.233489990234,385.495391845703
223.233489990234,385.495391845703
163.590393066406,404.401458740234
174.749145507812,416.203186035156
345.562377929688,423.430450439453
334.158538818359,445.656158447266
361.728942871094,459.780822753906
277.037384033203,462.080749511719
208.264587402344,464.320556640625
370.884124755859,470.406829833984
151.577484130859,500.130981445312
135.389724731445,522.455139160156
142.639877319336,524.738464355469
221.158981323242,305.201354980469
237.464233398438,325.103668212891
124.741142272949,337.102294921875
214.881072998047,340.494659423828
159.899215698242,357.642730712891
84.6328277587891,371.110260009766
295.899780273438,378.380767822266
161.580963134766,393.76513671875
84.0135650634766,396.330841064453
269.239410400391,399.791046142578
273.072357177734,409.778564453125
334.572967529297,415.124603271484
339.2861328125,426.548248291016
360.473571777344,441.983673095703
347.571044921875,445.348052978516
343.564056396484,455.506256103516
247.678985595703,461.493011474609
134.933731079102,499.050842285156
159.46467590332,504.133087158203
159.46467590332,504.133087158203
109.012092590332,541.629455566406
427.643707275391,560.236511230469
205.755493164062,328.753601074219
253.691268920898,455.626678466797
376.725036621094,465.317840576172
107.479118347168,550.760314941406
107.479118347168,550.760314941406
145.473434448242,332.379852294922
131.894500732422,346.484985351562
231.794525146484,385.199859619141
267.254455566406,416.240325927734
203.389343261719,437.699676513672
180.69645690918,445.659454345703
145.252212524414,508.472229003906
345.108551025391,587.236694335938
144.709381103516,305.830749511719
257.171813964844,415.613616943359
329.918334960938,424.899017333984
339.782775878906,441.459777832031
339.782775878906,441.459777832031
172.233901977539,470.320892333984
263.202911376953,181.545883178711
137.839004516602,390.375213623047
241.855819702148,386.438354492188
254.1728515625,400.161346435547
201.444412231445,348.4697265625
100.375556945801,402.766784667969
260.314117431641,430.744232177734
56.5651321411133,322.104797363281
134.227005004883,330.861267089844
194.707275390625,373.062072753906
208.896408081055,373.689147949219
138.14924621582,408.995178222656
90.3568344116211,443.977600097656
113.351737976074,520.143859863281
108.763244628906,280.603759765625
265.197113037109,390.628692626953
249.36393737793,442.488189697266
90.2410430908203,376.657470703125
354.082702636719,432.451019287109
161.68733215332,205.904190063477
222.353439331055,321.694458007812
52.1235046386719,353.340454101562
115.789405822754,351.215789794922
153.922973632812,436.854888916016
81.2401428222656,348.983825683594
230.864028930664,413.195861816406
304.227142333984,495.377624511719
231.973403930664,472.362884521484
