19.5322799682617,291.450134277344
16.0572490692139,298.709808349609
21.4715423583984,310.562469482422
27.9280910491943,330.308776855469
32.1234436035156,332.822021484375
184.807479858398,359.205718994141
196.770278930664,395.481719970703
209.076690673828,433.1279296875
209.947616577148,443.051788330078
166.065063476562,451.299285888672
252.140762329102,455.177917480469
274.963043212891,459.569305419922
254.158660888672,468.942443847656
269.294799804688,505.51416015625
383.175415039062,548.066162109375
168.273284912109,295.528381347656
16.0308456420898,304.661804199219
200.532577514648,315.490173339844
225.967727661133,362.589752197266
278.412261962891,417.925354003906
282.903839111328,430.518402099609
262.436920166016,503.925842285156
67.785285949707,529.915954589844
57.9879570007324,587.272827148438
37.0999870300293,598.766906738281
34.2276191711426,604.842346191406
190.092468261719,70.0681076049805
66.4631500244141,332.927062988281
97.3936996459961,346.078918457031
166.26936340332,375.117309570312
48.5335807800293,389.960845947266
197.55029296875,413.499176025391
273.593688964844,434.877838134766
201.0390625,455.432586669922
146.44367980957,463.533416748047
151.218719482422,470.390563964844
261.718231201172,493.334594726562
257.358306884766,506.883148193359
257.358306884766,506.883148193359
77.1757125854492,527.079040527344
172.522888183594,529.306457519531
188.949432373047,403.841918945312
279.412261962891,445.404449462891
180.290130615234,520.2333984375
74.1461181640625,485.889312744141
255.994232177734,488.556274414062
165.947402954102,529.643249511719
15.9934358596802,576.308166503906
15.9934358596802,576.308166503906
81.1648483276367,337.710876464844
165.150375366211,368.215942382812
189.130859375,433.181671142578
259.390655517578,456.095031738281
267.512115478516,457.093933105469
262.778778076172,479.330841064453
86.7508926391602,517.104431152344
15.2064666748047,558.740417480469
64.0155639648438,584.039306640625
250.647674560547,450.225219726562
66.0652618408203,564.575988769531
26.0615634918213,578.385131835938
401.694488525391,372.288848876953
256.154266357422,472.550384521484
256.154266357422,472.550384521484
50.0341682434082,590.345458984375
169.077896118164,396.634765625
43.6562576293945,405.321197509766
178.352905273438,420.207458496094
29.0383224487305,414.736053466797
