10.9275169372559,140.405960083008
317.781372070312,333.4169921875
300.333068847656,373.25390625
206.729675292969,493.091705322266
199.995040893555,540.737121582031
71.0385055541992,252.7490234375
278.174407958984,428.2646484375
47.1291198730469,492.441619873047
63.7362098693848,527.830627441406
130.14826965332,425.539001464844
238.16194152832,428.595672607422
126.153549194336,530.110229492188
157.232574462891,580.756225585938
155.432891845703,621.65771484375
41.2712059020996,72.6775054931641
73.4955825805664,230.169418334961
383.090087890625,566.2236328125
396.202911376953,428.080810546875
180.741195678711,467.807037353516
178.813095092773,485.753265380859
196.351913452148,550.080932617188
196.351913452148,550.080932617188
93.6179580688477,617.854125976562
93.6179580688477,617.854125976562
168.600677490234,512.814575195312
106.472015380859,523.738220214844
137.191299438477,595.820739746094
165.229370117188,442.424743652344
165.229370117188,442.424743652344
384.140106201172,463.972076416016
111.691940307617,468.465057373047
176.893478393555,95.6591262817383
25.8852310180664,109.455200195312
187.690567016602,488.146636962891
197.230560302734,503.767852783203
261.234558105469,341.195495605469
163.970840454102,625.411437988281
39.1506614685059,110.795639038086
71.1706771850586,101.815689086914
77.4467926025391,428.568115234375
317.814666748047,558.194213867188
124.755935668945,365.903747558594
290.296844482422,378.371429443359
156.212753295898,504.802734375
329.934631347656,554.515747070312
106.60018157959,377.398132324219
318.598510742188,398.235595703125
98.5603179931641,470.390441894531
345.129974365234,540.276245117188
224.827972412109,438.991668701172
176.298706054688,551.081237792969
182.627212524414,513.062927246094
117.057022094727,615.419128417969
143.296249389648,541.088317871094
89.4091720581055,570.632934570312
